45,62,54,88,121,80,50,82,74,132,90,87,66,103,50,21,11,12,42,31,79,39,16,12,83,22,83,45,9,2,80,39,64,116,20,25,95,107,123,96,89,60,137,22,90,105,3,31,12,83
62,18,40,37,64,37,26,38,38,67,46,41,30,68,29,11,8,11,34,17,45,23,8,3,46,10,56,33,5,1,50,18,44,71,13,13,65,62,67,56,50,31,39,13,55,69,5,16,11,37
54,40,14,54,59,39,34,55,58,70,51,50,62,69,30,10,11,5,26,11,53,33,9,9,66,24,60,32,5,1,64,19,53,74,11,17,53,82,78,62,68,33,82,24,48,78,4,28,8,48
88,37,54,32,79,58,37,69,69,85,58,60,48,73,41,11,11,11,38,19,60,32,14,9,74,26,69,33,4,3,60,29,47,68,12,23,76,95,81,64,70,28,73,12,78,94,5,26,10,52
121,64,59,79,65,78,55,114,109,160,85,93,83,126,53,31,11,15,57,21,93,54,15,10,84,33,97,49,13,6,127,43,87,124,20,31,107,135,122,101,111,59,109,35,132,147,4,41,20,90
80,37,39,58,78,19,32,77,73,75,58,64,38,85,34,10,10,12,39,22,51,28,8,5,65,19,65,28,4,1,65,28,48,85,13,16,79,83,98,63,48,30,82,11,69,91,8,37,12,54
50,26,34,37,55,32,9,46,36,48,35,33,31,48,18,10,9,4,22,11,33,18,8,4,36,14,39,13,4,1,42,18,34,56,11,14,41,44,38,43,52,17,28,8,57,60,5,18,5,40
82,38,55,69,114,77,46,41,104,99,86,69,56,111,51,30,17,18,48,29,82,54,6,10,76,23,76,48,7,3,86,36,77,98,17,27,92,117,109,98,84,56,122,24,98,110,10,41,16,63
74,38,58,69,109,73,36,104,34,119,66,94,60,96,55,30,19,19,62,40,66,43,16,8,94,24,99,49,9,5,94,34,74,123,17,23,84,126,107,91,88,40,78,21,108,103,7,46,17,83
132,67,70,85,160,75,48,99,119,77,102,108,92,127,79,30,25,14,53,37,99,54,21,14,94,34,112,67,7,1,108,50,79,155,17,43,123,151,157,140,100,70,139,35,124,161,9,50,27,101
90,46,51,58,85,58,35,86,66,102,30,71,55,90,52,16,10,9,39,27,46,37,11,5,75,21,61,32,8,3,56,40,67,81,12,16,77,84,107,78,82,40,91,17,82,86,5,38,15,53
87,41,50,60,93,64,33,69,94,108,71,26,52,91,52,9,11,14,52,27,72,39,13,6,66,17,78,40,6,4,72,32,72,94,9,25,66,107,99,101,73,38,104,15,99,97,5,21,10,66
66,30,62,48,83,38,31,56,60,92,55,52,24,78,41,21,8,6,29,25,57,29,6,7,64,23,73,43,1,2,63,25,56,81,9,20,60,68,72,88,76,37,94,20,75,84,7,29,11,46
103,68,69,73,126,85,48,111,96,127,90,91,78,50,65,19,26,7,41,31,92,57,20,12,91,29,112,52,12,10,95,47,88,125,26,31,95,110,135,109,106,40,119,30,118,128,3,37,17,79
