38,47,60,60,112,71,48,93,78,122,77,78,74,119,61,19,15,11,41,28,76,54,15,8,72,26,81,51,8,3,80,39,73,117,17,23,98,124,118,89,102,46,119,29,109,120,4,30,12,71
47,12,37,45,65,40,23,55,40,62,37,55,42,55,25,7,5,12,20,19,37,28,8,6,59,11,53,23,6,0,55,23,45,63,5,20,43,63,62,55,58,31,30,13,63,60,5,24,16,48
60,37,18,50,91,41,31,57,63,89,60,66,48,57,26,13,13,6,33,18,38,38,15,6,44,12,66,36,5,4,75,32,49,75,8,10,50,63,81,56,52,33,67,14,60,80,6,22,13,37
60,45,50,31,66,50,31,73,63,88,56,73,48,64,34,14,14,11,33,25,57,43,18,5,53,12,63,36,11,5,65,34,55,99,15,13,70,82,72,75,76,36,82,13,92,93,5,22,16,63
112,65,91,66,57,88,47,94,90,120,96,90,85,131,68,26,21,17,59,40,95,60,19,9,118,39,86,55,10,1,89,46,84,137,27,34,112,125,140,133,115,54,114,40,116,123,7,36,15,88
71,40,41,50,88,24,24,67,50,84,45,50,63,76,38,14,11,7,33,23,54,30,11,7,53,23,42,27,10,0,61,33,35,81,13,16,53,97,75,67,61,37,74,19,67,87,7,26,10,58
48,23,31,31,47,24,8,47,40,53,36,34,39,56,28,6,12,7,26,16,41,21,10,4,36,6,38,26,8,1,44,13,31,47,10,8,41,50,60,51,43,29,37,8,55,51,0,24,9,37
93,55,57,73,94,67,47,51,92,115,72,77,62,77,55,15,22,11,39,25,91,41,21,5,102,15,74,49,6,1,76,38,66,111,19,29,85,106,99,109,93,37,121,26,102,122,6,29,19,80
78,40,63,63,90,50,40,92,46,131,81,87,69,102,56,24,15,13,53,34,71,48,22,7,92,25,95,56,13,5,81,33,68,94,23,27,87,111,114,96,73,46,68,25,96,101,5,43,15,74
122,62,89,88,120,84,53,115,131,81,89,91,75,126,57,30,18,16,69,53,101,61,26,13,121,31,110,63,10,5,124,51,82,144,21,34,129,145,161,110,96,61,128,28,126,146,6,47,27,90
77,37,60,56,96,45,36,72,81,89,32,53,53,92,50,12,10,8,43,26,66,36,20,4,69,18,65,36,7,2,53,41,60,98,9,19,62,83,91,65,64,39,85,13,83,78,3,28,17,66
78,55,66,73,90,50,34,77,87,91,53,49,55,96,58,17,11,15,37,25,55,42,15,7,78,20,67,39,5,4,80,32,68,97,15,32,77,89,101,84,69,32,102,20,76,94,3,30,20,64
74,42,48,48,85,63,39,62,69,75,53,55,23,79,35,16,9,12,30,23,47,30,18,3,56,12,54,24,5,6,66,33,57,79,14,12,62,70,96,75,75,39,73,18,86,82,3,31,12,51
119,55,57,64,131,76,56,77,102,126,92,96,79,62,61,19,16,10,47,35,86,53,21,13,96,36,108,53,7,5,103,45,75,131,13,24,105,124,126,98,105,60,114,28,147,135,6,40,16,73
61,25,26,34,68,38,28,55,56,57,50,58,35,61,13,12,11,10,24,22,38,29,6,3,60,31,43,30,8,4,42,28,33,66,8,23,51,69,57,49,46,28,76,7,66,65,0,17,10,43
19,7,13,14,26,14,6,15,24,30,12,17,16,19,12,3,1,0,11,9,18,7,6,2,12,9,22,11,1,2,30,5,18,23,7,3,15,28,29,21,15,7,28,7,24,27,3,8,1,14
15,5,13,14,21,11,12,22,15,18,10,11,9,16,11,1,0,2,7,6,8,9,4,1,21,12,15,7,2,1,10,1,13,20,0,6,13,23,21,13,19,8,24,4,8,20,0,4,1,12
11,12,6,11,17,7,7,11,13,16,8,15,12,10,10,0,2,0,5,5,13,3,3,2,12,2,15,2,1,0,14,4,10,20,4,3,14,15,20,13,14,5,13,5,14,14,0,5,2,16
41,20,33,33,59,33,26,39,53,69,43,37,30,47,24,11,7,5,13,20,35,16,5,6,34,9,43,25,2,2,41,23,35,56,4,8,47,63,64,46,43,28,61,16,53,56,3,15,7,38
28,19,18,25,40,23,16,25,34,53,26,25,23,35,22,9,6,5,20,4,28,6,6,4,22,6,25,20,0,1,37,13,21,36,6,14,31,27,45,26,27,8,21,13,42,39,3,13,6,25
76,37,38,57,95,54,41,91,71,101,66,55,47,86,38,18,8,13,35,28,29,43,21,6,77,23,88,51,4,7,80,35,64,85,19,28,67,93,96,93,71,38,78,18,72,95,5,35,11,52
54,28,38,43,60,30,21,41,48,61,36,42,30,53,29,7,9,3,16,6,43,9,7,5,46,8,48,25,2,3,38,20,31,60,12,16,35,65,53,37,56,20,68,10,54,60,6,20,4,33
15,8,15,18,19,11,10,21,22,26,20,15,18,21,6,6,4,3,5,6,21,7,3,1,9,2,13,12,5,2,14,8,15,10,3,7,12,17,20,20,16,7,27,6,14,18,2,3,5,25
8,6,6,5,9,7,4,5,7,13,4,7,3,13,3,2,1,2,6,4,6,5,1,0,5,3,8,5,0,0,7,6,1,10,1,2,6,12,8,11,12,2,7,1,4,14,0,3,2,10
72,59,44,53,118,53,36,102,92,121,69,78,56,96,60,12,21,12,34,22,77,46,9,5,46,23,62,45,9,4,78,34,56,89,16,28,80,123,106,86,99,44,108,33,93,102,7,27,17,64
26,11,12,12,39,23,6,15,25,31,18,20,12,36,31,9,12,2,9,6,23,8,2,3,23,3,16,9,3,1,23,10,18,23,7,3,27,30,34,24,26,14,32,5,22,26,2,13,5,33
