51,49,53,80,92,70,42,77,76,121,78,70,72,107,54,23,22,14,55,29,88,50,14,7,70,35,85,39,8,3,83,47,60,114,19,25,85,120,103,91,106,60,131,17,104,120,9,29,18,72
49,14,33,39,64,40,29,52,41,68,32,41,41,61,34,11,9,7,32,17,42,33,6,4,43,15,49,22,6,0,52,20,37,69,12,16,38,63,71,53,50,36,34,16,53,64,5,21,10,47
53,33,14,42,74,45,33,52,60,76,65,60,51,63,32,10,8,10,21,26,54,30,7,8,51,23,59,30,4,1,59,31,32,67,13,25,56,70,79,70,61,29,71,14,64,82,3,17,6,41
80,39,42,27,75,49,30,60,69,74,62,59,47,80,51,9,15,14,39,20,66,24,18,10,48,22,72,30,9,2,54,37,43,75,11,11,63,85,83,62,66,40,72,18,77,80,4,33,16,43
92,64,74,75,61,82,52,108,110,139,78,105,71,121,81,26,18,20,46,45,97,52,23,10,102,33,96,65,10,9,98,58,94,123,21,22,114,126,135,129,112,53,129,31,111,141,8,47,20,93
70,40,45,49,82,27,31,68,86,85,53,64,56,70,33,15,11,18,38,18,65,33,10,5,52,13,69,36,6,2,78,26,42,73,12,18,70,87,77,58,75,37,70,19,82,86,4,23,12,53
42,29,33,30,52,31,9,53,41,62,29,34,31,47,26,6,8,2,17,19,34,25,13,5,33,8,33,27,3,1,43,13,32,54,6,7,35,53,61,52,44,28,29,12,54,51,3,18,9,38
77,52,52,60,108,68,53,44,105,115,65,87,64,119,41,20,15,16,52,37,90,31,13,7,83,22,86,50,4,1,86,48,51,112,13,35,84,115,116,95,91,41,117,17,102,130,7,32,10,75
76,41,60,69,110,86,41,105,50,121,85,83,77,99,66,23,14,17,48,28,62,46,10,8,81,27,82,53,10,2,97,40,82,111,21,26,101,115,116,105,93,62,71,19,128,101,10,49,15,72
121,68,76,74,139,85,62,115,121,97,102,89,83,133,69,24,25,15,52,36,104,58,15,7,103,33,99,52,11,6,114,50,90,141,23,34,125,159,155,119,125,58,130,33,132,153,12,47,27,94
78,32,65,62,78,53,29,65,85,102,33,65,55,78,35,16,11,11,33,28,78,35,13,6,61,20,65,33,2,2,53,24,62,90,15,18,68,89,95,78,71,37,69,13,81,95,6,40,25,56
70,41,60,59,105,64,34,87,83,89,65,42,56,84,49,18,6,8,40,28,60,38,9,5,55,20,70,34,5,5,66,36,61,68,19,16,89,99,115,83,75,37,82,19,87,92,4,22,14,58
72,41,51,47,71,56,31,64,77,83,55,56,32,69,37,17,9,9,42,28,61,43,12,7,63,15,65,34,3,3,56,40,63,87,14,14,62,80,76,90,70,32,82,12,79,85,3,24,9,51
107,61,63,80,121,70,47,119,99,133,78,84,69,48,75,26,15,12,64,32,99,58,15,12,93,33,79,52,4,3,88,45,91,126,12,25,97,125,109,112,97,54,126,29,139,122,5,34,21,73
54,34,32,51,81,33,26,41,66,69,35,49,37,75,18,13,8,2,27,17,39,30,7,3,43,13,50,30,6,4,48,20,39,64,12,14,53,66,56,63,66,22,86,12,62,62,3,17,10,31
23,11,10,9,26,15,6,20,23,24,16,18,17,26,13,2,3,2,10,7,10,8,4,5,12,4,20,7,3,0,14,11,7,24,4,7,18,32,29,24,13,4,25,8,18,15,1,7,3,16
22,9,8,15,18,11,8,15,14,25,11,6,9,15,8,3,3,1,6,3,12,5,2,1,8,5,11,6,2,0,15,9,14,16,0,5,11,18,18,13,20,8,21,5,13,26,0,6,3,8
14,7,10,14,20,18,2,16,17,15,11,8,9,12,2,2,1,0,6,6,20,6,7,1,11,4,16,4,0,0,12,2,9,15,0,4,16,19,18,17,19,6,15,4,15,14,0,7,3,5
55,32,21,39,46,38,17,52,48,52,33,40,42,64,27,10,6,6,15,16,47,28,6,5,54,15,39,24,2,2,45,19,42,50,4,14,52,52,56,41,33,24,58,8,47,49,1,17,7,41
29,17,26,20,45,18,19,37,28,36,28,28,28,32,17,7,3,6,16,8,25,14,3,2,43,11,33,18,5,2,27,16,20,31,7,7,28,44,38,29,24,10,27,10,45,41,2,9,1,22
88,42,54,66,97,65,34,90,62,104,78,60,61,99,39,10,12,20,47,25,26,32,14,5,79,18,82,37,7,3,76,46,63,101,22,21,94,104,98,72,77,43,73,23,78,99,5,32,11,68
50,33,30,24,52,33,25,31,46,58,35,38,43,58,30,8,5,6,28,14,32,9,8,1,41,11,43,30,4,1,50,23,50,58,5,10,40,48,62,43,43,17,53,10,53,59,4,18,12,44
14,6,7,18,23,10,13,13,10,15,13,9,12,15,7,4,2,7,6,3,14,8,2,2,17,6,16,9,0,0,13,6,13,27,1,3,18,24,27,24,10,12,26,4,22,18,1,6,3,9
7,4,8,10,10,5,5,7,8,7,6,5,7,12,3,5,1,1,5,2,5,1,2,0,11,6,6,3,1,0,7,4,7,9,1,0,8,10,17,9,7,7,9,5,16,12,2,3,1,4
70,43,51,48,102,52,33,83,81,103,61,55,63,93,43,12,8,11,54,43,79,41,17,11,45,29,68,39,8,2,75,38,57,94,17,19,77,118,111,85,83,54,97,16,112,101,4,39,20,75
35,15,23,22,33,13,8,22,27,33,20,20,15,33,13,4,5,4,15,11,18,11,6,6,29,3,29,11,2,2,22,8,22,26,3,4,21,34,32,31,20,10,28,7,28,24,1,10,5,19
85,49,59,72,96,69,33,86,82,99,65,70,65,79,50,20,11,16,39,33,82,43,16,6,68,29,28,37,11,2,74,38,76,90,19,20,74,92,101,94,92,45,95,23,93,104,7,36,20,50
39,22,30,30,65,36,27,50,53,52,33,34,34,52,30,7,6,4,24,18,37,30,9,3,39,11,37,7,2,2,43,26,33,46,4,16,46,57,46,38,48,20,74,6,47,46,7,18,13,33
8,6,4,9,10,6,3,4,10,11,2,5,3,4,6,3,2,0,2,5,7,4,0,1,8,2,11,2,1,0,4,2,3,11,2,3,7,13,8,9,9,5,10,2,6,12,1,4,0,2
3,0,1,2,9,2,1,1,2,6,2,5,3,3,4,0,0,0,2,2,3,1,0,0,2,2,2,2,0,0,2,2,0,4,1,1,1,4,5,6,6,6,14,0,6,3,0,2,1,2
83,52,59,54,98,78,43,86,97,114,53,66,56,88,48,14,15,12,45,27,76,50,13,7,75,22,74,43,4,2,37,32,64,91,13,27,83,109,102,64,76,48,111,18,84,108,10,41,17,75
47,20,31,37,58,26,13,48,40,50,24,36,40,45,20,11,9,2,19,16,46,23,6,4,38,8,38,26,2,2,32,10,28,44,9,12,30,45,50,37,38,14,50,5,37,43,3,12,5,38
60,37,32,43,94,42,32,51,82,90,62,61,63,91,39,7,14,9,42,20,63,50,13,7,57,22,76,33,3,0,64,28,21,87,17,19,54,110,97,74,64,35,101,16,63,78,5,31,7,58
