47,47,68,69,114,63,51,96,83,114,81,76,69,103,48,21,16,16,39,28,76,58,15,7,80,27,78,54,8,3,100,51,63,113,19,24,75,115,117,90,108,40,114,27,113,127,7,41,17,67
47,14,40,34,48,37,21,45,39,74,48,46,38,59,35,12,10,17,25,20,58,27,9,5,53,10,49,19,5,1,53,19,48,56,11,11,59,71,61,64,46,21,40,10,62,63,5,17,16,40
68,40,21,47,89,46,32,68,71,84,46,54,42,61,44,10,13,12,26,20,51,45,19,4,54,13,57,23,4,4,59,27,53,71,14,10,53,69,69,66,57,27,64,11,63,71,3,30,11,53
69,34,47,24,95,53,37,70,81,84,56,58,44,63,31,12,11,6,36,26,59,39,16,7,56,18,74,31,8,2,70,30,60,87,14,20,56,99,98,76,53,42,78,17,80,80,4,28,10,58
114,48,89,95,60,78,50,106,110,147,89,101,72,121,50,20,17,15,48,42,88,62,20,17,96,35,103,59,10,5,101,47,75,131,18,23,91,140,131,118,111,60,106,19,121,133,5,47,27,102
63,37,46,53,78,19,29,70,69,83,49,52,58,78,36,16,8,7,31,25,69,36,10,7,45,14,63,23,10,4,69,35,43,79,11,21,60,73,92,75,67,30,72,10,69,87,4,29,16,48
51,21,32,37,50,29,14,44,47,54,45,45,33,57,21,7,9,6,19,10,29,35,14,4,39,11,35,19,4,2,43,11,43,56,9,16,32,63,55,38,47,19,33,15,58,62,3,22,6,36
96,45,68,70,106,70,44,36,84,131,81,77,66,94,49,13,16,12,44,25,86,50,17,7,90,36,96,52,7,1,86,33,70,90,14,19,77,137,100,95,83,46,101,21,121,112,6,39,12,69
83,39,71,81,110,69,47,84,57,104,75,101,54,96,44,21,16,18,47,35,70,53,18,9,91,22,91,41,8,10,99,44,64,111,17,23,105,97,116,103,93,52,65,28,86,128,8,32,22,68
114,74,84,84,147,83,54,131,104,91,92,93,100,134,62,29,21,14,51,31,121,54,33,10,110,22,105,52,8,4,113,53,96,138,25,40,125,151,141,120,122,58,127,32,157,127,9,46,28,110
81,48,46,56,89,49,45,81,75,92,22,55,48,87,37,22,7,8,45,32,62,41,11,3,65,30,59,36,7,3,70,28,50,81,12,15,61,79,81,86,68,49,85,17,77,100,4,32,14,53
76,46,54,58,101,52,45,77,101,93,55,32,42,92,46,14,11,8,36,28,65,42,14,5,80,22,56,32,7,6,74,32,60,80,15,17,64,106,115,79,79,45,102,23,115,91,3,25,9,66
69,38,42,44,72,58,33,66,54,100,48,42,16,64,42,12,8,13,41,16,63,30,9,4,85,12,68,28,4,1,67,27,50,83,12,16,62,72,86,78,67,29,86,17,81,79,3,32,15,57
103,59,61,63,121,78,57,94,96,134,87,92,64,52,71,22,17,14,55,31,89,54,23,12,96,23,97,49,10,8,99,46,84,108,20,28,125,140,118,115,103,43,128,24,92,121,12,45,20,81
48,35,44,31,50,36,21,49,44,62,37,46,42,71,16,18,10,7,26,13,41,22,8,6,56,19,51,26,5,5,42,30,35,67,10,19,62,66,48,42,51,33,79,14,51,71,6,23,11,39
21,12,10,12,20,16,7,13,21,29,22,14,12,22,18,1,2,5,7,6,16,19,12,2,19,2,15,14,1,1,19,6,15,17,4,2,31,23,28,20,23,12,32,5,31,28,1,9,4,21
16,10,13,11,17,8,9,16,16,21,7,11,8,17,10,2,0,1,9,3,14,6,3,0,9,5,19,10,1,0,16,6,11,15,0,3,12,24,16,18,11,2,20,3,22,18,1,5,0,9
16,17,12,6,15,7,6,12,18,14,8,8,13,14,7,5,1,0,5,4,16,9,2,2,15,2,8,1,0,1,14,3,8,12,3,7,14,12,8,15,14,4,18,1,13,14,0,9,4,14
39,25,26,36,48,31,19,44,47,51,45,36,41,55,26,7,9,5,15,16,46,18,12,4,29,10,37,15,3,1,38,20,36,58,8,12,36,46,56,47,48,20,51,7,48,64,3,18,7,28
28,20,20,26,42,25,10,25,35,31,32,28,16,31,13,6,3,4,16,4,30,14,7,6,33,9,27,12,4,1,35,14,28,36,7,9,29,47,32,35,22,22,18,6,32,45,1,5,8,23
