46,51,56,69,112,63,50,95,89,112,50,73,79,107,59,23,14,11,44,34,86,34,13,9,61,19,80,58,11,3,88,35,78,109,16,18,95,107,107,84,89,46,135,23,85,110,4,31,8,78
51,16,41,36,64,47,32,72,52,69,48,39,42,54,32,19,10,10,28,9,30,24,9,7,50,10,48,22,6,2,61,20,49,58,10,17,43,78,52,68,51,29,28,18,67,68,5,22,9,52
56,41,19,45,68,41,23,69,62,69,32,54,36,68,34,9,1,11,35,21,43,26,7,6,73,14,47,25,4,3,75,27,50,76,8,11,60,81,72,64,61,31,74,16,57,77,3,36,18,53
69,36,45,24,95,55,21,62,74,97,65,61,53,66,41,10,9,8,31,24,64,40,10,6,68,12,60,39,3,3,68,39,37,83,10,19,52,90,98,79,73,53,84,17,63,80,6,23,16,47
112,64,68,95,69,55,60,108,118,130,80,109,73,133,51,26,13,20,45,45,96,60,27,12,92,35,101,56,10,4,110,49,80,128,28,25,97,133,136,125,91,46,114,32,123,145,11,47,19,89
63,47,41,55,55,26,31,71,70,86,54,69,39,78,46,12,11,3,34,25,64,26,11,5,67,20,54,34,5,4,71,34,43,66,18,16,69,89,89,85,81,36,79,14,73,109,2,28,14,49
50,32,23,21,60,31,6,41,34,67,48,40,18,53,24,7,8,10,22,17,29,18,13,3,42,10,36,27,6,1,45,15,35,50,9,12,48,70,53,44,41,22,33,13,44,46,2,19,7,43
95,72,69,62,108,71,41,38,95,138,74,82,54,105,52,22,10,10,42,30,67,46,20,10,92,22,99,37,11,2,94,32,66,98,12,27,98,125,145,101,96,42,104,21,94,114,13,45,18,78
89,52,62,74,118,70,34,95,45,130,75,98,78,105,56,27,20,14,48,27,81,47,26,7,83,26,105,53,8,7,85,40,57,103,19,21,89,112,117,109,89,55,66,25,100,106,5,34,19,72
112,69,69,97,130,86,67,138,130,72,102,100,75,117,72,26,22,12,58,42,117,63,18,11,89,27,100,51,10,3,121,47,84,138,24,25,119,161,144,118,122,74,135,32,145,166,11,39,31,114
50,48,32,65,80,54,48,74,75,102,29,73,42,69,37,11,20,8,33,26,63,33,15,9,77,13,67,46,2,3,64,30,57,87,16,26,60,86,77,94,81,42,74,22,86,95,4,25,5,53
73,39,54,61,109,69,40,82,98,100,73,39,48,80,52,16,11,11,34,28,61,32,9,5,78,19,64,30,6,6,75,28,65,95,11,22,70,108,88,71,83,45,87,20,106,102,6,24,12,64
79,42,36,53,73,39,18,54,78,75,42,48,33,83,29,9,11,7,22,24,55,37,16,5,55,18,52,32,7,3,56,32,43,83,15,12,59,78,81,60,63,26,60,18,78,75,4,28,12,46
107,54,68,66,133,78,53,105,105,117,69,80,83,55,73,30,12,16,50,36,100,45,16,7,105,24,102,52,14,3,98,47,83,104,13,31,99,129,122,108,109,58,137,30,125,136,7,26,19,90
59,32,34,41,51,46,24,52,56,72,37,52,29,73,6,7,6,10,30,18,51,17,7,8,76,11,47,27,5,0,50,21,38,52,11,19,48,65,73,57,60,34,85,15,59,65,5,16,9,49
23,19,9,10,26,12,7,22,27,26,11,16,9,30,7,0,2,2,10,6,14,11,3,0,22,2,24,9,2,1,18,8,16,27,1,8,14,21,27,17,25,13,27,7,21,16,2,9,6,17
14,10,1,9,13,11,8,10,20,22,20,11,11,12,6,2,0,3,4,2,11,3,3,3,16,3,11,10,1,0,11,10,10,14,4,6,12,18,20,19,15,6,24,3,19,21,0,4,3,7
11,10,11,8,20,3,10,10,14,12,8,11,7,16,10,2,3,2,8,4,11,4,0,0,16,9,11,7,3,0,16,7,4,20,1,4,14,21,14,9,12,4,20,4,14,18,0,8,0,10
44,28,35,31,45,34,22,42,48,58,33,34,22,50,30,10,4,8,11,20,35,25,6,4,46,8,35,17,4,1,48,13,48,43,8,15,33,61,45,61,41,27,57,13,60,63,5,22,12,29
34,9,21,24,45,25,17,30,27,42,26,28,24,36,18,6,2,4,20,2,36,21,7,3,31,10,29,17,3,2,20,17,22,40,8,6,25,45,44,39,20,20,19,9,33,32,0,10,4,29
86,30,43,64,96,64,29,67,81,117,63,61,55,100,51,14,11,11,35,36,28,41,17,6,67,19,61,36,5,10,65,31,47,86,19,24,65,88,109,95,79,38,54,16,99,107,2,31,14,55
34,24,26,40,60,26,18,46,47,63,33,32,37,45,17,11,3,4,25,21,41,14,15,1,53,10,51,31,4,0,34,29,37,53,8,16,46,60,56,50,42,32,53,10,44,64,4,23,4,39
