41,57,67,71,118,72,43,94,103,119,68,69,60,108,44,25,21,10,37,27,66,51,11,5,76,27,77,52,7,2,78,42,75,95,10,31,85,111,98,84,105,46,138,28,95,124,4,29,7,86
57,16,40,41,52,46,17,59,53,54,51,49,36,49,22,16,7,5,26,13,48,26,8,6,46,14,37,25,5,2,48,19,40,64,13,19,48,73,78,59,50,27,32,15,62,73,2,29,13,53
67,40,16,44,75,48,32,79,55,78,48,51,45,60,31,6,10,8,28,17,51,26,12,1,64,16,53,25,10,2,60,28,40,70,10,11,44,86,79,62,65,38,71,19,65,80,2,23,10,45
71,41,44,23,83,55,34,87,57,89,56,61,53,81,53,15,7,8,40,25,56,40,8,5,59,17,53,29,7,4,69,25,59,88,6,11,67,86,91,70,60,32,82,15,81,75,5,28,11,61
118,52,75,83,59,81,58,97,113,156,80,97,71,132,62,23,17,16,56,34,105,56,21,10,107,25,106,66,12,6,100,38,67,115,27,26,110,144,149,100,92,59,119,29,113,155,7,41,24,83
72,46,48,55,81,19,39,57,74,86,47,57,51,75,38,14,8,13,31,19,65,29,14,4,49,14,62,25,7,2,66,33,42,80,14,15,53,82,84,66,72,32,67,19,72,87,7,19,9,53
43,17,32,34,58,39,9,48,46,54,32,29,34,51,31,11,4,6,24,11,34,25,9,4,34,9,42,25,5,2,45,17,27,43,7,15,42,59,56,43,42,25,33,11,64,52,5,18,9,26
94,59,79,87,97,57,48,49,110,113,66,88,78,93,56,18,18,7,39,37,87,39,19,10,89,26,64,38,6,2,80,45,82,104,17,27,89,140,113,97,94,45,132,16,110,93,9,46,20,87
103,53,55,57,113,74,46,110,43,126,70,77,60,99,54,17,18,11,45,36,73,47,14,9,87,23,88,57,4,6,73,33,73,111,12,19,94,120,124,91,97,48,80,25,106,121,5,38,15,63
119,54,78,89,156,86,54,113,126,89,89,133,99,140,68,18,21,8,55,39,100,57,21,11,119,37,100,53,10,6,112,42,86,150,28,33,132,160,130,135,125,71,141,30,148,154,4,53,28,87
68,51,48,56,80,47,32,66,70,89,33,57,56,86,38,15,12,11,32,22,66,29,8,12,62,17,59,30,5,4,80,26,51,86,13,20,70,89,94,63,79,44,80,26,87,93,3,27,7,61
69,49,51,61,97,57,29,88,77,133,57,32,57,88,41,21,14,13,34,20,74,39,12,14,67,19,65,41,10,2,70,28,70,83,12,25,78,94,108,82,83,37,109,22,86,84,3,28,15,52
60,36,45,53,71,51,34,78,60,99,56,57,23,83,33,19,17,5,24,22,76,36,10,9,49,14,55,35,5,1,53,30,49,70,18,19,74,86,79,75,69,31,86,22,82,88,6,32,16,57
108,49,60,81,132,75,51,93,99,140,86,88,83,51,70,21,15,12,49,25,69,43,20,10,108,26,86,46,8,6,115,49,68,118,18,34,99,135,122,108,129,50,114,27,109,125,10,27,23,81
44,22,31,53,62,38,31,56,54,68,38,41,33,70,15,15,10,3,26,8,45,21,9,10,51,15,45,33,5,4,51,27,33,61,11,18,49,69,63,56,63,35,81,14,64,57,3,19,13,39
25,16,6,15,23,14,11,18,17,18,15,21,19,21,15,3,6,5,4,2,19,6,1,2,15,4,13,9,3,0,24,10,10,28,4,9,16,31,21,30,24,7,31,8,28,18,0,8,7,16
21,7,10,7,17,8,4,18,18,21,12,14,17,15,10,6,3,3,5,5,12,4,3,5,13,8,16,6,1,1,16,4,14,21,1,4,12,23,15,24,14,6,15,1,19,15,1,11,7,21
10,5,8,8,16,13,6,7,11,8,11,13,5,12,3,5,3,1,12,6,9,7,1,0,19,3,12,4,0,0,13,6,12,13,1,1,12,16,20,13,16,4,16,2,14,20,1,4,4,7
37,26,28,40,56,31,24,39,45,55,32,34,24,49,26,4,5,12,10,21,41,20,8,1,51,17,36,18,2,1,44,20,29,55,6,14,36,46,59,50,38,24,61,8,56,44,5,16,12,38
27,13,17,25,34,19,11,37,36,39,22,20,22,25,8,2,5,6,21,6,28,13,2,4,32,9,25,24,4,1,30,11,26,27,10,3,26,38,30,39,33,11,22,4,42,31,4,21,4,24
66,48,51,56,105,65,34,87,73,100,66,74,76,69,45,19,12,9,41,28,20,44,21,8,89,25,69,42,7,4,73,28,49,85,11,21,98,93,111,101,52,37,64,22,92,107,4,43,18,64
51,26,26,40,56,29,25,39,47,57,29,39,36,43,21,6,4,7,20,13,44,18,9,6,37,7,50,18,4,1,43,22,40,51,10,12,54,51,63,46,46,23,60,9,70,50,2,17,7,25
11,8,12,8,21,14,9,19,14,21,8,12,10,20,9,1,3,1,8,2,21,9,1,0,14,3,10,5,0,2,15,3,15,28,3,6,14,18,21,13,23,8,16,1,19,22,1,8,1,16
5,6,1,5,10,4,4,10,9,11,12,14,9,10,10,2,5,0,1,4,8,6,0,0,2,3,7,6,0,1,11,3,4,10,2,2,8,8,18,9,13,3,11,2,13,7,0,3,1,3
76,46,64,59,107,49,34,89,87,119,62,67,49,108,51,15,13,19,51,32,89,37,14,2,37,24,72,42,6,0,65,36,72,104,16,24,66,95,110,91,82,44,110,18,104,97,5,30,9,71
27,14,16,17,25,14,9,26,23,37,17,19,14,26,15,4,8,3,17,9,25,7,3,3,24,2,21,5,1,1,32,10,15,23,7,10,24,38,33,21,30,12,27,12,35,34,4,11,6,16
77,37,53,53,106,62,42,64,88,100,59,65,55,86,45,13,16,12,36,25,69,50,10,7,72,21,33,44,10,4,83,21,70,98,10,23,75,105,128,91,65,35,96,17,109,93,5,28,9,75
52,25,25,29,66,25,25,38,57,53,30,41,35,46,33,9,6,4,18,24,42,18,5,6,42,5,44,7,2,1,37,21,37,44,9,16,36,54,42,46,37,19,60,11,46,58,6,16,5,39
7,5,10,7,12,7,5,6,4,10,5,10,5,8,5,3,1,0,2,4,7,4,0,0,6,1,10,2,0,1,9,4,4,12,3,1,6,8,10,9,11,6,9,2,9,7,0,1,2,3
2,2,2,4,6,2,2,2,6,6,4,2,1,6,4,0,1,0,1,1,4,1,2,1,0,1,4,1,1,0,2,2,1,6,0,0,2,4,8,3,3,2,10,0,4,5,1,5,1,5
78,48,60,69,100,66,45,80,73,112,80,70,53,115,51,24,16,13,44,30,73,43,15,11,65,32,83,37,9,2,45,38,68,90,20,16,91,96,80,83,76,41,109,19,101,95,6,41,16,68
42,19,28,25,38,33,17,45,33,42,26,28,30,49,27,10,4,6,20,11,28,22,3,3,36,10,21,21,4,2,38,7,30,41,4,11,31,43,60,34,35,20,38,6,45,55,4,16,7,28
75,40,40,59,67,42,27,82,73,86,51,70,49,68,33,10,14,12,29,26,49,40,15,4,72,15,70,37,4,1,68,30,23,97,15,18,57,93,75,81,86,33,95,15,73,87,2,32,16,56
