40,48,71,76,105,59,41,98,101,110,84,77,75,101,56,16,17,16,40,32,89,54,19,13,88,19,76,40,10,6,67,48,56,109,17,25,90,102,120,95,88,48,126,20,86,108,3,39,19,98
48,17,32,47,86,40,26,52,46,80,51,44,58,62,31,14,9,7,24,19,35,30,8,15,62,15,43,26,3,1,51,29,56,54,15,22,42,68,67,64,54,30,43,12,67,77,3,26,12,46
71,32,22,47,68,31,28,68,75,78,52,61,38,71,28,8,12,11,26,26,57,33,10,6,72,14,54,28,6,2,60,28,40,80,7,15,50,85,76,47,52,34,59,14,73,84,5,26,10,45
76,47,47,27,83,39,35,66,64,97,69,71,47,86,36,15,17,13,34,24,51,30,15,6,63,21,59,26,5,4,75,29,47,81,11,18,71,103,78,71,65,43,62,13,90,99,7,32,10,52
105,86,68,83,68,66,59,107,108,151,93,90,72,122,64,26,24,20,54,35,98,43,15,16,110,30,103,59,3,4,102,60,86,133,14,25,117,157,130,122,106,65,113,32,113,144,7,51,19,74
59,40,31,39,66,13,26,80,78,75,56,51,33,82,32,9,11,11,33,19,46,29,10,5,45,16,69,27,3,3,64,21,53,70,10,12,67,73,80,71,66,44,64,15,74,94,4,34,11,46
41,26,28,35,59,26,12,46,39,59,39,29,23,48,33,14,6,7,23,10,44,23,10,5,51,12,36,29,4,1,43,11,38,41,7,16,41,51,62,53,47,25,37,10,59,50,2,20,8,38
98,52,68,66,107,80,46,39,89,125,80,71,63,105,51,24,22,14,44,28,78,39,15,13,79,25,76,42,6,3,91,44,55,98,15,19,83,118,114,86,83,48,114,27,106,113,8,23,19,62
101,46,75,64,108,78,39,89,52,102,90,80,63,102,57,20,21,10,51,37,83,44,16,7,87,28,87,63,10,3,99,34,91,100,20,19,88,111,100,92,88,52,85,23,93,139,8,48,19,64
110,80,78,97,151,75,59,125,102,75,108,109,89,130,76,21,23,16,61,45,99,57,30,7,118,24,124,55,8,1,110,64,106,112,18,37,105,139,168,113,120,43,137,33,167,159,6,57,21,83
84,51,52,69,93,56,39,80,90,108,32,55,47,68,44,16,10,7,43,25,67,35,15,3,88,20,78,38,10,2,67,27,53,75,14,25,73,85,94,80,78,31,75,18,96,83,5,28,11,59
77,44,61,71,90,51,29,71,80,109,55,41,52,92,42,16,10,13,36,22,72,50,9,6,81,30,62,34,7,4,74,21,50,90,8,23,59,99,101,81,83,31,97,23,106,99,6,35,20,67
75,58,38,47,72,33,23,63,63,89,47,52,32,74,38,22,14,7,38,18,64,35,16,7,59,15,64,34,6,4,59,25,43,77,9,18,63,87,86,68,53,30,79,22,80,76,3,22,12,44
101,62,71,86,122,82,48,105,102,130,68,92,74,52,69,22,24,24,45,29,98,57,16,10,87,39,97,50,3,5,99,50,90,111,19,26,90,155,141,118,107,60,145,31,124,117,2,31,18,93
56,31,28,36,64,32,33,51,57,76,44,42,38,69,17,9,13,6,18,20,38,26,8,3,44,19,50,22,5,1,48,18,55,55,8,15,50,52,68,53,59,23,84,10,42,59,4,27,9,42
16,14,8,15,26,9,14,24,20,21,16,16,22,22,9,2,4,3,11,6,13,7,5,1,8,7,12,5,0,2,17,6,11,26,6,8,15,28,26,17,14,7,27,3,22,23,3,8,1,17
17,9,12,17,24,11,6,22,21,23,10,10,14,24,13,4,1,1,10,8,13,9,0,2,11,1,10,5,1,2,16,5,11,12,3,5,19,24,26,18,12,9,21,2,14,16,1,2,5,12
16,7,11,13,20,11,7,14,10,16,7,13,7,24,6,3,1,1,3,6,11,6,4,1,11,3,15,4,1,0,6,7,12,13,2,3,15,14,12,11,20,5,17,4,6,14,0,4,5,9
40,24,26,34,54,33,23,44,51,61,43,36,38,45,18,11,10,3,10,12,44,27,4,2,39,15,38,19,1,3,43,20,26,57,13,11,47,54,58,37,45,21,64,13,39,56,7,19,3,38
