42,47,70,76,109,73,37,96,95,109,70,67,79,93,47,20,15,12,43,31,88,51,11,10,72,26,76,48,7,4,85,43,70,109,22,29,86,120,119,101,95,54,136,20,96,93,10,39,24,67
47,12,40,45,66,35,19,50,45,78,41,45,33,54,29,17,9,10,30,14,37,39,10,7,47,15,61,29,7,4,55,23,34,55,8,11,52,79,65,39,58,37,43,10,52,69,3,24,18,42
70,40,17,44,60,44,30,61,61,85,45,70,39,69,37,15,10,9,23,16,48,34,16,5,61,19,49,35,5,4,46,26,37,54,15,13,51,86,71,73,62,24,72,19,71,80,3,29,15,58
76,45,44,28,92,50,29,68,77,79,50,67,58,87,51,15,3,10,37,17,61,31,14,5,62,18,65,41,6,4,76,28,59,74,14,23,61,81,81,54,72,35,85,17,83,70,5,37,17,53
109,66,60,92,77,90,57,105,120,144,76,94,85,121,68,27,19,17,46,37,114,60,17,12,115,32,103,54,5,1,87,36,85,132,15,37,107,125,154,116,121,51,123,28,125,159,5,51,14,80
73,35,44,50,90,23,36,56,56,78,68,61,54,75,32,15,6,8,30,23,53,41,5,5,63,13,58,29,3,1,61,17,62,74,15,19,49,82,76,79,54,39,69,21,94,70,5,27,6,46
37,19,30,29,57,36,14,41,36,66,37,34,33,57,32,11,6,11,20,15,37,24,6,3,43,12,42,14,4,1,47,15,29,55,10,7,41,52,45,45,45,24,28,11,56,54,3,20,14,27
96,50,61,68,105,56,41,38,99,129,65,80,82,126,47,20,13,17,42,32,88,37,15,13,71,16,90,49,5,3,75,32,73,105,14,21,80,128,113,102,96,46,101,24,105,121,9,34,16,79
95,45,61,77,120,56,36,99,39,125,84,95,55,95,60,28,22,16,53,32,87,49,18,4,82,19,77,69,10,4,80,49,76,99,14,34,83,121,115,100,85,52,76,16,102,97,5,31,24,83
109,78,85,79,144,78,66,129,125,68,81,95,99,124,59,26,18,15,67,54,92,65,27,8,96,31,95,65,9,9,117,55,92,135,23,38,133,146,140,116,111,56,149,36,142,159,7,33,26,104
70,41,45,50,76,68,37,65,84,81,32,54,51,101,50,20,9,9,42,30,50,37,16,7,84,20,77,29,5,6,67,30,58,78,14,26,80,97,104,69,69,47,88,13,90,96,9,33,14,62
67,45,70,67,94,61,34,80,95,95,54,24,61,87,47,23,9,18,38,24,69,51,10,5,77,13,64,41,5,2,66,36,64,84,13,26,74,85,99,77,79,40,109,16,101,101,6,30,10,57
79,33,39,58,85,54,33,82,55,99,51,61,31,80,53,12,12,11,35,15,72,32,14,7,78,20,62,32,4,1,56,18,55,72,12,13,57,81,87,79,46,38,88,17,65,74,0,29,14,38
93,54,69,87,121,75,57,126,95,124,101,87,80,51,59,18,19,20,62,37,101,58,17,14,105,33,80,53,13,10,92,46,78,118,16,23,83,124,124,94,97,53,133,22,124,132,4,38,25,68
