37,49,72,66,111,63,50,85,88,117,72,66,52,104,41,18,17,21,40,27,85,43,13,11,80,30,81,40,7,1,101,34,62,106,18,27,75,100,124,109,91,41,115,30,101,112,6,37,20,63
49,14,43,37,70,37,25,51,53,66,53,45,41,70,37,19,7,12,21,15,49,28,12,8,57,9,55,30,8,1,56,22,34,51,17,15,57,57,59,55,44,28,31,12,49,65,6,24,15,46
72,43,17,42,80,66,41,65,64,79,47,40,44,66,41,13,12,9,24,14,55,26,15,2,52,15,55,33,1,3,59,30,56,62,13,16,51,67,87,51,69,32,70,17,56,74,5,24,10,52
66,37,42,26,81,44,30,78,72,104,48,65,52,75,41,15,8,3,25,26,51,34,11,7,63,24,52,35,7,1,72,31,58,66,16,15,60,91,89,72,74,47,80,12,90,93,6,22,18,55
111,70,80,81,78,84,60,120,146,160,80,89,71,134,78,23,26,19,57,31,97,62,22,11,97,27,85,54,10,5,102,34,82,133,18,32,107,144,123,119,97,59,140,24,129,131,7,47,28,105
63,37,66,44,84,22,31,63,71,77,57,46,63,78,39,10,8,7,34,28,55,32,14,5,82,24,51,38,9,3,73,31,45,81,12,18,53,75,96,71,62,35,66,8,93,77,5,38,13,55
50,25,41,30,60,31,11,42,36,64,41,40,35,47,22,9,7,5,25,14,45,29,7,4,25,17,43,25,4,3,36,16,36,55,11,8,63,56,46,49,47,20,28,4,46,54,0,20,1,25
85,51,65,78,120,63,42,39,101,118,78,82,65,111,45,25,12,9,49,31,86,57,22,8,88,25,93,38,5,3,96,37,64,110,11,30,79,119,111,86,89,40,111,27,115,102,4,40,25,59
88,53,64,72,146,71,36,101,46,98,71,90,69,97,56,19,24,13,48,25,74,47,16,8,91,23,88,52,5,3,78,43,71,111,18,31,84,113,112,98,79,62,82,27,113,113,5,40,21,93
117,66,79,104,160,77,64,118,98,70,90,123,88,132,98,26,19,26,64,45,96,61,27,9,97,32,103,70,12,10,104,58,95,135,27,36,123,144,138,132,109,64,130,30,120,164,8,62,27,93
72,53,47,48,80,57,41,78,71,90,30,71,48,77,47,16,11,11,42,22,65,23,13,10,71,24,51,28,4,0,72,35,49,96,14,30,66,102,88,92,87,37,92,14,78,87,4,30,9,55
66,45,40,65,89,46,40,82,90,123,71,41,58,90,51,29,6,10,38,26,77,33,14,6,70,27,81,48,5,3,71,41,66,95,11,20,69,96,83,85,67,35,104,17,85,93,2,28,15,71
52,41,44,52,71,63,35,65,69,88,48,58,22,75,31,14,14,7,29,26,48,36,12,8,62,11,48,38,1,3,58,30,55,71,9,15,58,87,80,66,84,34,71,16,75,94,6,17,17,65
