46,54,62,55,105,67,46,83,88,121,86,69,65,114,52,18,10,18,34,27,81,57,19,9,72,20,64,49,8,4,95,34,82,107,14,23,87,106,137,109,95,51,115,23,113,107,6,39,15,64
54,7,30,36,68,38,27,60,57,65,42,40,43,62,32,22,9,9,30,22,44,28,14,3,51,10,49,27,3,2,50,26,40,58,12,13,51,78,70,53,43,20,33,7,64,68,4,26,16,37
62,30,20,38,68,46,34,51,63,94,45,44,44,77,38,18,9,8,29,20,54,29,11,2,47,14,60,30,3,4,67,28,48,80,12,17,53,74,81,63,65,32,68,20,56,80,6,25,8,52
55,36,38,24,94,55,40,75,56,95,50,59,56,62,35,9,4,7,35,23,44,30,6,8,69,12,65,31,2,1,65,25,56,94,11,20,67,95,80,77,52,36,88,20,70,96,6,33,10,68
105,68,68,94,61,80,58,107,110,154,92,98,76,132,60,24,21,15,53,32,112,51,22,9,107,34,110,63,8,8,99,43,82,116,21,34,105,157,154,120,110,51,99,25,118,110,4,40,29,97
67,38,46,55,80,26,47,59,65,79,57,50,48,69,45,18,10,11,25,22,59,37,12,5,62,23,57,34,9,1,44,34,51,70,12,10,69,66,76,69,66,41,52,17,70,75,5,30,20,47
46,27,34,40,58,47,10,35,52,59,35,40,23,64,18,10,9,9,31,16,29,19,8,4,41,14,38,14,6,3,34,15,31,53,5,7,44,57,50,42,49,30,31,11,52,68,2,23,14,36
83,60,51,75,107,59,35,33,96,119,71,76,83,108,52,17,16,12,34,23,65,40,21,7,80,30,75,45,5,3,72,45,75,104,20,25,93,119,118,94,91,35,111,15,106,131,12,40,13,72
88,57,63,56,110,65,52,96,37,127,74,90,63,99,59,27,14,12,51,28,87,51,19,10,86,33,92,44,6,4,83,36,65,99,16,31,91,142,114,97,93,45,75,31,123,98,11,38,19,88
121,65,94,95,154,79,59,119,127,69,106,112,89,141,71,30,24,13,58,34,100,64,21,14,100,35,90,69,11,2,132,39,80,145,25,28,126,144,150,127,124,51,153,31,124,153,6,45,31,89
86,42,45,50,92,57,35,71,74,106,26,67,53,86,55,14,18,3,48,16,73,38,13,5,59,17,69,39,6,2,48,37,55,83,11,19,74,88,89,74,77,38,84,22,77,103,5,37,14,45
69,40,44,59,98,50,40,76,90,112,67,28,59,98,43,14,10,12,45,32,64,36,11,13,77,18,66,35,6,1,75,30,63,90,12,25,77,98,92,95,81,38,105,13,96,97,5,29,12,59
65,43,44,56,76,48,23,83,63,89,53,59,25,73,47,16,17,10,32,19,68,29,15,7,66,20,57,20,5,3,61,24,38,76,8,21,58,72,80,75,56,39,79,25,74,75,5,26,11,53
114,62,77,62,132,69,64,108,99,141,86,98,73,72,65,23,18,8,46,40,94,48,13,12,86,34,78,51,14,6,91,51,78,125,27,28,93,156,132,93,95,51,128,25,99,120,8,55,15,70
52,32,38,35,60,45,18,52,59,71,55,43,47,65,10,19,9,9,29,15,60,31,13,4,53,24,52,25,4,0,46,29,36,62,14,10,62,58,63,48,52,43,93,5,53,65,5,25,9,46
18,22,18,9,24,18,10,17,27,30,14,14,16,23,19,2,2,0,7,8,23,11,3,2,16,5,15,10,1,2,16,6,15,21,2,5,15,17,23,24,32,8,40,7,27,23,2,11,2,20
10,9,9,4,21,10,9,16,14,24,18,10,17,18,9,2,1,1,11,5,14,4,2,1,12,4,10,10,1,1,15,5,15,16,3,4,16,23,20,20,18,4,19,2,17,22,0,11,3,11
18,9,8,7,15,11,9,12,12,13,3,12,10,8,9,0,1,0,12,5,3,11,2,0,11,2,10,4,2,0,15,2,10,14,5,1,15,21,16,21,15,6,18,2,24,23,0,6,3,10
34,30,29,35,53,25,31,34,51,58,48,45,32,46,29,7,11,12,10,16,46,19,10,4,36,11,48,16,3,0,34,16,36,51,8,14,49,63,67,52,46,28,58,13,48,55,8,12,4,53
27,22,20,23,32,22,16,23,28,34,16,32,19,40,15,8,5,5,16,4,34,16,6,2,22,9,32,13,3,1,32,14,28,31,5,12,32,36,43,29,25,17,18,4,35,32,3,7,6,23
81,44,54,44,112,59,29,65,87,100,73,64,68,94,60,23,14,3,46,34,33,41,14,10,77,22,72,47,9,1,61,30,58,91,11,28,77,92,105,79,63,38,66,28,88,96,5,35,13,61
57,28,29,30,51,37,19,40,51,64,38,36,29,48,31,11,4,11,19,16,41,8,10,5,43,15,33,23,1,0,46,26,24,46,9,14,42,48,45,47,44,17,61,18,54,53,7,19,8,47
19,14,11,6,22,12,8,21,19,21,13,11,15,13,13,3,2,2,10,6,14,10,3,1,26,3,16,9,1,0,15,3,18,23,2,1,23,22,27,16,21,15,24,3,19,22,1,9,4,18
9,3,2,8,9,5,4,7,10,14,5,13,7,12,4,2,1,0,4,2,10,5,1,0,11,1,7,6,1,0,5,2,7,12,3,3,7,9,19,7,7,11,10,2,12,12,0,9,0,11
72,51,47,69,107,62,41,80,86,100,59,77,66,86,53,16,12,11,36,22,77,43,26,11,30,27,81,37,8,4,86,33,53,94,20,24,84,101,121,91,94,47,115,18,105,115,5,30,16,55
20,10,14,12,34,23,14,30,33,35,17,18,20,34,24,5,4,2,11,9,22,15,3,1,27,1,22,9,2,0,22,6,20,35,5,6,25,35,30,34,26,18,24,5,29,27,3,9,7,17
64,49,60,65,110,57,38,75,92,90,69,66,57,78,52,15,10,10,48,32,72,33,16,7,81,22,25,41,6,3,82,29,68,107,14,32,76,120,110,91,71,38,99,23,112,102,5,40,13,68
49,27,30,31,63,34,14,45,44,69,39,35,20,51,25,10,10,4,16,13,47,23,9,6,37,9,41,14,3,2,38,20,33,51,5,15,41,55,57,51,45,26,67,11,54,65,3,18,4,37
8,3,3,2,8,9,6,5,6,11,6,6,5,14,4,1,1,2,3,3,9,1,1,1,8,2,6,3,0,0,7,3,5,11,0,0,5,10,11,7,6,7,13,2,8,6,0,2,0,1
4,2,4,1,8,1,3,3,4,2,2,1,3,6,0,2,1,0,0,1,1,0,0,0,4,0,3,2,0,0,4,3,2,7,0,1,2,8,3,5,2,1,11,2,3,6,1,0,1,4
95,50,67,65,99,44,34,72,83,132,48,75,61,91,46,16,15,15,34,32,61,46,15,5,86,22,82,38,7,4,30,48,59,91,16,16,81,104,129,97,73,40,109,14,106,104,6,33,18,60
34,26,28,25,43,34,15,45,36,39,37,30,24,51,29,6,5,2,16,14,30,26,3,2,33,6,29,20,3,3,48,10,20,38,5,14,33,47,43,39,43,16,47,4,49,51,7,15,4,24
82,40,48,56,82,51,31,75,65,80,55,63,38,78,36,15,15,10,36,28,58,24,18,7,53,20,68,33,5,2,59,20,31,81,20,17,62,65,78,79,67,39,119,14,80,95,6,32,11,75
107,58,80,94,116,70,53,104,99,145,83,90,76,125,62,21,16,14,51,31,91,46,23,12,94,35,107,51,11,7,91,38,81,64,19,24,85,137,133,113,98,62,115,18,122,131,9,35,19,85
14,12,12,11,21,12,5,20,16,25,11,12,8,27,14,2,3,5,8,5,11,9,2,3,20,5,14,5,0,0,16,5,20,19,1,3,8,23,17,10,19,6,12,9,26,17,0,5,5,11
23,13,17,20,34,10,7,25,31,28,19,25,21,28,10,5,4,1,14,12,28,14,1,3,24,6,32,15,0,1,16,14,17,24,3,4,25,36,25,35,23,15,38,14,24,30,3,11,6,18
87,51,53,67,105,69,44,93,91,126,74,77,58,93,62,15,16,15,49,32,77,42,23,7,84,25,76,41,5,2,81,33,62,85,8,25,49,101,101,98,78,36,104,15,105,106,10,38,15,64
106,78,74,95,157,66,57,119,142,144,88,98,72,156,58,17,23,21,63,36,92,48,22,9,101,35,120,55,10,8,104,47,65,137,23,36,101,79,136,122,107,42,130,24,145,155,7,43,17,100
137,70,81,80,154,76,50,118,114,150,89,92,80,132,63,23,20,16,67,43,105,45,27,19,121,30,110,57,11,3,129,43,78,133,17,25,101,136,70,119,116,52,120,32,124,140,8,41,19,75
109,53,63,77,120,69,42,94,97,127,74,95,75,93,48,24,20,21,52,29,79,47,16,7,91,34,91,51,7,5,97,39,79,113,10,35,98,122,119,63,104,46,117,25,105,122,5,41,19,65
95,43,65,52,110,66,49,91,93,124,77,81,56,95,52,32,18,15,46,25,63,44,21,7,94,26,71,45,6,2,73,43,67,98,19,23,78,107,116,104,42,46,103,22,96,101,5,33,16,64
51,20,32,36,51,41,30,35,45,51,38,38,39,51,43,8,4,6,28,17,38,17,15,11,47,18,38,26,7,1,40,16,39,62,6,15,36,42,52,46,46,12,78,10,65,58,3,18,7,40
115,33,68,88,99,52,31,111,75,153,84,105,79,128,93,40,19,18,58,18,66,61,24,10,115,24,99,67,13,11,109,47,119,115,12,38,104,130,120,117,103,78,23,31,112,124,5,47,26,100
23,7,20,20,25,17,11,15,31,31,22,13,25,25,5,7,2,2,13,4,28,18,3,2,18,5,23,11,2,2,14,4,14,18,9,14,15,24,32,25,22,10,31,0,22,32,2,10,7,17
113,64,56,70,118,70,52,106,123,124,77,96,74,99,53,27,17,24,48,35,88,54,19,12,105,29,112,54,8,3,106,49,80,122,26,24,105,145,124,105,96,65,112,22,47,142,14,40,23,93
107,68,80,96,110,75,68,131,98,153,103,97,75,120,65,23,22,23,55,32,96,53,22,12,115,27,102,65,6,6,104,51,95,131,17,30,106,155,140,122,101,58,124,32,142,72,11,46,23,86
6,4,6,6,4,5,2,12,11,6,5,5,5,8,5,2,0,0,8,3,5,7,1,0,5,3,5,3,0,1,6,7,6,9,0,3,10,7,8,5,5,3,5,2,14,11,0,4,1,8
39,26,25,33,40,30,23,40,38,45,37,29,26,55,25,11,11,6,12,7,35,19,9,9,30,9,40,18,2,0,33,15,32,35,5,11,38,43,41,41,33,18,47,10,40,46,4,10,9,36
15,16,8,10,29,20,14,13,19,31,14,12,11,15,9,2,3,3,4,6,13,8,4,0,16,7,13,4,0,1,18,4,11,19,5,6,15,17,19,19,16,7,26,7,23,23,1,9,4,19
64,37,52,68,97,47,36,72,88,89,45,59,53,70,46,20,11,10,53,23,61,47,18,11,55,17,68,37,1,4,60,24,75,85,11,18,64,100,75,65,64,40,100,17,93,86,8,36,19,25
