36,51,51,56,89,54,43,100,103,123,82,77,71,107,44,21,11,17,53,29,76,51,18,5,72,30,80,39,7,3,91,41,69,123,18,27,94,102,127,96,107,53,133,22,117,114,9,32,21,67
51,7,41,45,69,45,26,53,52,64,41,44,31,81,36,8,8,11,23,14,45,30,9,7,57,20,48,25,3,2,47,20,37,53,15,6,51,60,65,61,59,23,31,15,66,66,3,15,6,49
51,41,23,41,73,37,32,65,60,81,41,53,50,49,38,16,8,5,38,21,59,45,11,8,59,20,47,39,6,3,62,30,48,70,7,19,49,77,63,64,63,33,80,14,61,85,4,25,13,41
56,45,41,35,75,47,31,69,64,82,53,64,51,67,31,13,9,14,33,21,54,33,7,3,69,20,59,36,5,9,76,30,58,77,21,12,52,78,96,77,71,32,73,25,101,79,5,30,8,58
89,69,73,75,68,66,57,101,111,145,87,88,85,123,58,27,16,11,71,35,91,67,25,6,109,33,84,53,9,0,121,38,83,132,23,22,99,133,149,109,110,51,123,34,119,142,4,54,27,101
54,45,37,47,66,15,26,53,63,91,57,55,43,97,39,11,10,12,31,29,46,29,8,7,45,21,66,36,3,3,61,30,41,75,10,21,65,78,84,65,73,41,62,16,72,93,9,20,13,50
43,26,32,31,57,26,7,49,41,63,36,40,33,36,23,14,12,2,22,13,35,24,2,9,36,9,36,23,3,1,39,30,31,55,12,10,34,62,58,42,54,25,29,13,53,54,2,17,7,32
100,53,65,69,101,53,49,45,106,137,81,74,66,113,45,19,16,12,46,39,78,46,10,6,92,23,88,50,6,1,89,43,66,103,11,17,96,115,134,97,88,55,104,26,98,91,5,48,16,52
103,52,60,64,111,63,41,106,42,137,82,94,63,89,64,28,25,10,49,34,75,42,22,10,83,28,99,44,15,7,91,46,85,111,16,30,85,120,116,93,76,71,76,25,98,117,8,38,18,87
123,64,81,82,145,91,63,137,137,73,120,83,91,139,89,23,18,15,68,44,96,71,25,16,124,26,109,57,6,3,120,48,81,132,15,28,113,141,153,139,117,65,129,29,148,167,8,48,25,86
