52,67,57,70,120,54,36,84,104,111,93,78,64,103,53,16,11,15,36,33,93,43,22,13,77,29,88,50,9,5,89,46,62,101,14,34,94,109,131,118,99,46,116,24,110,117,6,39,15,86
67,17,34,44,60,34,29,45,60,85,47,52,43,47,44,18,16,10,29,20,45,27,14,5,54,12,42,28,3,0,55,24,47,47,7,18,62,59,52,49,51,24,33,15,59,59,4,22,11,41
57,34,18,59,68,39,30,57,55,84,47,51,54,67,31,20,8,9,23,24,59,27,13,8,65,19,53,32,6,2,62,30,41,68,7,14,69,83,77,71,42,19,67,12,66,89,3,24,17,48
70,44,59,30,83,54,41,54,63,100,58,57,39,73,42,15,10,12,37,17,69,33,10,3,72,18,57,45,5,2,63,31,41,88,14,17,78,90,109,68,67,39,72,16,67,88,1,32,7,51
120,60,68,83,63,74,54,106,122,118,86,85,72,126,56,28,16,15,45,38,90,46,20,5,94,11,104,55,11,4,83,55,100,130,20,27,113,139,138,117,119,44,119,27,114,138,5,46,20,80
54,34,39,54,74,20,30,80,57,80,52,56,28,65,38,11,9,2,37,29,60,32,11,11,55,17,47,33,8,4,54,32,56,84,13,13,66,75,88,66,60,36,88,13,78,84,3,30,5,49
36,29,30,41,54,30,12,53,44,48,35,39,30,50,28,5,8,12,27,11,42,22,10,4,32,11,39,26,5,1,36,16,30,40,3,14,37,57,46,45,48,23,31,10,53,54,3,21,9,36
84,45,57,54,106,80,53,44,93,105,67,100,68,92,45,18,16,14,45,31,81,44,16,6,88,26,75,47,7,2,81,50,58,103,24,22,83,128,123,92,79,58,125,22,99,136,6,42,20,64
104,60,55,63,122,57,44,93,46,115,66,81,61,109,50,21,22,12,47,21,84,54,19,10,86,26,79,54,8,2,88,34,77,87,19,16,82,116,129,84,92,45,73,21,99,108,2,41,16,68
111,85,84,100,118,80,48,105,115,65,83,115,83,125,76,29,15,16,46,42,108,60,25,13,101,23,103,62,10,9,104,42,74,125,18,33,106,140,154,111,126,48,134,25,137,143,6,56,23,103
93,47,47,58,86,52,35,67,66,83,27,61,46,84,50,14,11,11,31,14,50,24,9,12,64,33,69,38,0,0,85,31,69,95,16,17,85,81,83,77,70,31,68,12,91,88,6,30,10,65
78,52,51,57,85,56,39,100,81,115,61,36,77,89,44,7,13,5,36,17,72,38,16,8,68,18,77,48,7,5,78,32,69,97,14,29,82,99,79,73,87,37,98,20,99,96,2,18,14,57
64,43,54,39,72,28,30,68,61,83,46,77,19,75,40,11,8,12,40,16,58,36,11,6,57,22,57,28,4,0,70,23,46,82,8,18,53,91,77,62,69,32,89,11,74,82,7,20,10,50
103,47,67,73,126,65,50,92,109,125,84,89,75,51,46,25,15,17,41,31,97,39,15,6,108,38,82,47,8,4,96,47,71,116,20,35,90,119,158,103,90,57,121,25,113,136,5,43,19,74
53,44,31,42,56,38,28,45,50,76,50,44,40,46,10,7,8,6,29,19,50,27,8,8,52,11,34,27,2,4,53,15,42,56,7,14,50,64,67,49,52,21,89,9,67,69,6,24,12,40
16,18,20,15,28,11,5,18,21,29,14,7,11,25,7,1,2,4,13,6,23,11,5,3,16,6,19,11,0,1,20,7,12,23,3,6,22,30,24,19,21,5,24,4,29,19,1,6,4,13
11,16,8,10,16,9,8,16,22,15,11,13,8,15,8,2,0,3,9,10,10,3,4,3,15,3,16,9,3,0,12,8,6,11,2,3,13,15,18,16,26,8,21,1,23,27,2,7,1,6
15,10,9,12,15,2,12,14,12,16,11,5,12,17,6,4,3,0,4,4,21,12,3,3,13,3,17,7,2,0,8,6,4,17,3,5,10,15,7,24,14,7,16,5,14,20,0,7,2,12
36,29,23,37,45,37,27,45,47,46,31,36,40,41,29,13,9,4,15,13,46,20,14,7,42,20,37,15,2,4,39,25,35,52,18,13,43,51,68,45,52,27,59,10,46,50,0,24,13,29
33,20,24,17,38,29,11,31,21,42,14,17,16,31,19,6,10,4,13,2,25,18,5,4,46,7,36,15,2,0,29,13,32,38,3,4,23,37,33,31,28,14,20,6,30,34,4,15,7,30
93,45,59,69,90,60,42,81,84,108,50,72,58,97,50,23,10,21,46,25,32,45,14,6,69,25,71,46,9,4,77,38,49,80,21,30,75,82,110,82,70,35,76,22,91,109,6,32,18,59
43,27,27,33,46,32,22,44,54,60,24,38,36,39,27,11,3,12,20,18,45,11,6,2,41,10,39,19,4,4,39,28,31,59,5,20,36,52,58,49,50,23,61,16,50,62,3,14,5,27
22,14,13,10,20,11,10,16,19,25,9,16,11,15,8,5,4,3,14,5,14,6,1,3,13,3,10,11,1,1,14,9,14,21,4,3,17,24,20,9,14,9,24,3,25,22,1,2,3,14
13,5,8,3,5,11,4,6,10,13,12,8,6,6,8,3,3,3,7,4,6,2,3,1,8,2,7,4,0,0,3,1,4,11,4,1,4,9,9,7,9,6,11,2,10,14,0,2,2,9
77,54,65,72,94,55,32,88,86,101,64,68,57,108,52,16,15,13,42,46,69,41,13,8,39,20,56,29,11,7,87,36,68,90,16,17,82,96,77,79,95,40,118,19,99,102,10,37,16,73
29,12,19,18,11,17,11,26,26,23,33,18,22,38,11,6,3,3,20,7,25,10,3,2,20,4,21,16,2,2,16,10,18,21,7,7,23,37,31,26,24,10,23,3,29,31,2,10,6,18
88,42,53,57,104,47,39,75,79,103,69,77,57,82,34,19,16,17,37,36,71,39,10,7,56,21,39,43,10,6,83,32,66,101,8,27,83,101,112,92,72,43,97,20,84,97,4,35,19,58
50,28,32,45,55,33,26,47,54,62,38,48,28,47,27,11,9,7,15,15,46,19,11,4,29,16,43,7,3,0,42,19,24,57,14,10,39,61,59,40,51,23,61,11,53,50,6,18,10,36
9,3,6,5,11,8,5,7,8,10,0,7,4,8,2,0,3,2,2,2,9,4,1,0,11,2,10,3,1,0,7,3,8,9,2,3,9,9,11,8,8,6,23,4,5,6,1,6,3,6
5,0,2,2,4,4,1,2,2,9,0,5,0,4,4,1,0,0,4,0,4,4,1,0,7,2,6,0,0,0,6,3,3,2,2,3,4,6,3,2,2,1,10,1,7,4,0,4,1,3
89,55,62,63,83,54,36,81,88,104,85,78,70,96,53,20,12,8,39,29,77,39,14,3,87,16,83,42,7,6,38,44,67,92,12,20,85,112,108,85,75,38,106,27,105,97,6,28,18,60
46,24,30,31,55,32,16,50,34,42,31,32,23,47,15,7,8,6,25,13,38,28,9,1,36,10,32,19,3,3,44,5,29,51,8,10,39,47,44,37,36,20,49,15,51,50,2,11,10,40
62,47,41,41,100,56,30,58,77,74,69,69,46,71,42,12,6,4,35,32,49,31,14,4,68,18,66,24,8,3,67,29,27,81,12,19,70,58,81,64,84,31,127,20,75,83,4,21,15,48
101,47,68,88,130,84,40,103,87,125,95,97,82,116,56,23,11,17,52,38,80,59,21,11,90,21,101,57,9,2,92,51,81,63,24,33,85,128,125,111,113,54,94,23,118,137,6,45,17,78
14,7,7,14,20,13,3,24,19,18,16,14,8,20,7,3,2,3,18,3,21,5,4,4,16,7,8,14,2,2,12,8,12,24,0,2,9,21,20,17,14,6,13,2,16,21,0,4,6,15
34,18,14,17,27,13,14,22,16,33,17,29,18,35,14,6,3,5,13,4,30,20,3,1,17,7,27,10,3,3,20,10,19,33,2,4,34,28,23,29,19,16,28,8,47,37,2,10,3,15
94,62,69,78,113,66,37,83,82,106,85,82,53,90,50,22,13,10,43,23,75,36,17,4,82,23,83,39,9,4,85,39,70,85,9,34,38,105,127,112,77,48,103,14,101,96,6,44,13,79
109,59,83,90,139,75,57,128,116,140,81,99,91,119,64,30,15,15,51,37,82,52,24,9,96,37,101,61,9,6,112,47,58,128,21,28,105,71,146,110,118,69,115,28,142,132,6,45,24,88
131,52,77,109,138,88,46,123,129,154,83,79,77,158,67,24,18,7,68,33,110,58,20,9,77,31,112,59,11,3,108,44,81,125,20,23,127,146,68,101,90,66,140,28,125,125,9,48,23,79
118,49,71,68,117,66,45,92,84,111,77,73,62,103,49,19,16,24,45,31,82,49,9,7,79,26,92,40,8,2,85,37,64,111,17,29,112,110,101,51,97,57,115,26,101,129,5,39,20,74
99,51,42,67,119,60,48,79,92,126,70,87,69,90,52,21,26,14,52,28,70,50,14,9,95,24,72,51,8,2,75,36,84,113,14,19,77,118,90,97,38,55,102,20,109,120,8,43,20,81
46,24,19,39,44,36,23,58,45,48,31,37,32,57,21,5,8,7,27,14,35,23,9,6,40,10,43,23,6,1,38,20,31,54,6,16,48,69,66,57,55,10,65,11,42,57,1,17,11,44
116,33,67,72,119,88,31,125,73,134,68,98,89,121,89,24,21,16,59,20,76,61,24,11,118,23,97,61,23,10,106,49,127,94,13,28,103,115,140,115,102,65,17,36,97,137,7,43,29,83
24,15,12,16,27,13,10,22,21,25,12,20,11,25,9,4,1,5,10,6,22,16,3,2,19,3,20,11,4,1,27,15,20,23,2,8,14,28,28,26,20,11,36,1,28,42,0,6,8,13
110,59,66,67,114,78,53,99,99,137,91,99,74,113,67,29,23,14,46,30,91,50,25,10,99,29,84,53,5,7,105,51,75,118,16,47,101,142,125,101,109,42,97,28,62,125,10,38,22,70
117,59,89,88,138,84,54,136,108,143,88,96,82,136,69,19,27,20,50,34,109,62,22,14,102,31,97,50,6,4,97,50,83,137,21,37,96,132,125,129,120,57,137,42,125,62,9,45,29,83
6,4,3,1,5,3,3,6,2,6,6,2,7,5,6,1,2,0,0,4,6,3,1,0,10,2,4,6,1,0,6,2,4,6,0,2,6,6,9,5,8,1,7,0,10,9,0,3,2,8
39,22,24,32,46,30,21,42,41,56,30,18,20,43,24,6,7,7,24,15,32,14,2,2,37,10,35,18,6,4,28,11,21,45,4,10,44,45,48,39,43,17,43,6,38,45,3,11,6,27
15,11,17,7,20,5,9,20,16,23,10,14,10,19,12,4,1,2,13,7,18,5,3,2,16,6,19,10,3,1,18,10,15,17,6,3,13,24,23,20,20,11,29,8,22,29,2,6,1,13
86,41,48,51,80,49,36,64,68,103,65,57,50,74,40,13,6,12,29,30,59,27,14,9,73,18,58,36,6,3,60,40,48,78,15,15,79,88,79,74,81,44,83,13,70,83,8,27,13,23
