45,70,66,73,103,64,42,88,91,107,58,90,60,89,51,16,20,9,50,31,63,47,16,8,81,21,84,35,7,9,86,39,72,97,19,18,81,106,114,102,86,52,125,21,109,122,9,39,16,63
70,12,40,40,57,34,24,59,53,67,41,53,40,55,33,5,12,5,23,18,50,37,10,2,47,15,49,26,4,4,60,29,45,72,9,10,47,66,68,48,49,31,33,17,62,73,6,16,11,51
66,40,21,47,65,39,33,56,66,81,50,48,40,74,33,13,7,11,34,16,52,38,12,7,45,19,45,32,7,5,62,31,39,66,8,16,58,64,85,64,51,35,64,13,75,73,9,30,10,40
73,40,47,24,73,51,26,60,69,107,59,63,66,86,32,17,9,14,24,25,52,47,16,4,49,19,73,35,7,2,65,23,50,76,10,20,63,98,87,80,75,42,77,20,84,78,3,26,10,46
103,57,65,73,67,87,54,121,131,142,97,104,83,119,62,20,17,11,49,35,114,50,18,9,107,33,115,43,10,9,109,37,73,128,23,30,114,114,146,103,110,60,136,31,119,146,5,46,14,76
64,34,39,51,87,27,21,71,74,86,59,42,47,64,45,8,10,14,30,25,67,23,15,7,43,26,75,31,2,2,70,22,48,69,11,18,63,74,62,57,52,27,65,18,62,86,5,27,8,45
42,24,33,26,54,21,10,36,49,69,40,54,32,51,21,10,4,7,23,14,36,26,8,3,40,11,39,16,3,0,56,20,40,53,8,19,37,52,64,39,36,31,36,15,53,53,2,22,5,35
88,59,56,60,121,71,36,54,87,115,82,66,63,125,56,25,21,9,67,27,79,54,16,11,83,25,67,37,3,0,91,36,66,98,15,36,80,105,129,95,91,53,120,15,107,101,8,23,10,68
91,53,66,69,131,74,49,87,44,107,88,95,69,93,54,18,23,9,50,27,84,54,17,10,86,20,81,41,17,10,88,34,82,108,20,22,93,114,120,90,95,50,85,21,96,126,6,30,9,80
107,67,81,107,142,86,69,115,107,71,119,91,89,147,70,32,26,20,59,43,96,55,22,14,124,24,112,72,9,4,101,53,79,110,28,31,105,160,159,140,144,46,144,36,151,141,4,53,23,105
58,41,50,59,97,59,40,82,88,119,28,73,60,75,41,23,13,9,33,32,47,38,10,6,72,16,80,29,5,4,80,25,62,82,17,24,61,94,103,86,86,37,76,17,89,96,4,31,9,54
90,53,48,63,104,42,54,66,95,91,73,17,52,77,53,21,21,10,27,25,74,37,9,10,91,29,74,31,6,3,87,32,62,74,15,13,71,121,102,82,92,27,91,19,102,96,3,33,13,57
60,40,40,66,83,47,32,63,69,89,60,52,30,71,41,12,9,5,42,19,57,28,12,5,57,17,73,45,0,3,65,29,45,67,10,17,47,79,89,68,71,25,77,9,67,82,9,21,15,61
