48,54,54,84,103,58,47,107,113,113,67,78,65,105,55,22,9,12,31,37,82,44,17,4,86,23,88,44,5,3,85,39,71,103,13,24,76,123,124,95,99,50,117,27,107,111,10,40,24,91
54,11,40,41,64,40,19,52,37,70,42,39,51,50,31,16,7,9,31,19,28,18,14,4,49,14,45,34,6,3,38,15,41,55,13,16,59,65,57,64,42,27,33,11,73,64,2,22,12,54
54,40,15,51,67,55,41,67,58,89,54,62,52,62,31,10,4,5,31,13,45,27,13,7,48,17,45,31,4,5,64,21,41,69,14,13,49,76,71,57,62,26,71,15,72,75,3,30,10,56
84,41,51,32,89,49,32,76,91,92,45,61,50,66,41,17,11,11,39,17,66,35,15,5,53,20,68,36,7,2,82,22,63,80,9,22,65,87,85,80,63,41,80,20,73,110,3,33,17,64
103,64,67,89,56,78,50,108,117,144,94,86,79,124,53,21,21,14,61,27,89,58,17,10,112,34,97,60,16,5,86,44,82,128,24,35,131,137,150,115,102,64,125,19,119,124,6,43,21,88
58,40,55,49,78,24,29,71,69,94,57,57,54,66,35,16,12,11,41,19,44,33,9,3,56,19,52,39,7,2,50,15,50,89,17,22,72,83,84,61,68,49,56,15,89,72,3,21,8,47
47,19,41,32,50,29,8,50,44,63,33,32,29,41,26,10,6,8,25,14,30,29,10,3,42,11,37,19,1,4,37,17,31,42,9,20,41,42,57,56,41,16,28,10,59,49,3,20,12,38
107,52,67,76,108,71,50,45,99,112,69,93,67,97,69,19,10,13,41,23,87,50,10,8,89,19,76,38,5,5,89,34,62,115,9,19,91,98,122,91,96,40,111,26,107,112,8,32,18,61
113,37,58,91,117,69,44,99,41,117,76,85,56,90,42,21,15,15,63,30,77,59,22,7,82,26,87,41,6,2,77,35,68,110,10,23,98,126,125,99,95,55,74,29,111,119,7,36,13,60
113,70,89,92,144,94,63,112,117,74,88,104,81,140,74,23,21,24,68,50,115,72,30,10,103,34,102,66,10,4,95,58,89,133,15,40,133,149,158,105,123,63,123,33,132,163,11,51,23,102
67,42,54,45,94,57,33,69,76,88,31,65,63,94,44,23,15,8,39,28,74,32,18,4,65,16,62,35,5,2,70,25,59,85,12,24,80,87,116,74,77,38,74,16,79,101,4,30,18,76
78,39,62,61,86,57,32,93,85,104,65,30,41,87,37,9,20,8,43,35,73,37,12,3,80,27,62,39,2,5,80,39,56,89,17,22,81,95,96,69,76,41,111,25,100,89,7,25,14,60
65,51,52,50,79,54,29,67,56,81,63,41,27,74,38,15,14,10,29,25,49,34,14,8,58,16,65,26,3,4,52,31,52,86,8,18,52,86,96,68,64,37,81,19,56,71,3,24,11,48
105,50,62,66,124,66,41,97,90,140,94,87,74,56,55,21,24,12,44,40,101,52,27,12,83,26,96,60,9,6,106,39,79,103,16,37,95,138,131,117,100,46,126,29,130,114,9,50,24,94
55,31,31,41,53,35,26,69,42,74,44,37,38,55,27,14,8,10,33,22,43,24,12,5,49,4,50,25,2,0,57,16,47,62,10,18,52,71,72,60,64,29,77,9,65,71,0,20,9,50
22,16,10,17,21,16,10,19,21,23,23,9,15,21,14,3,3,2,13,5,11,10,3,0,18,5,19,11,0,1,21,8,13,23,5,10,14,23,27,23,21,10,30,9,14,19,1,12,3,19
9,7,4,11,21,12,6,10,15,21,15,20,14,24,8,3,0,3,8,6,11,6,2,2,16,3,16,5,3,0,15,6,12,23,5,4,13,24,18,18,17,7,25,4,19,15,0,5,2,14
12,9,5,11,14,11,8,13,15,24,8,8,10,12,10,2,3,0,10,2,8,7,1,1,7,3,15,9,2,0,14,7,13,16,2,5,13,9,12,13,17,9,24,4,13,21,0,11,4,8
31,31,31,39,61,41,25,41,63,68,39,43,29,44,33,13,8,10,10,18,53,24,8,3,36,11,35,25,2,1,34,27,34,56,9,9,45,57,53,41,49,25,59,6,49,46,5,26,9,38
37,19,13,17,27,19,14,23,30,50,28,35,25,40,22,5,6,2,18,4,28,11,6,1,26,12,24,14,9,0,37,10,24,38,1,6,31,29,44,38,29,13,26,7,37,41,5,15,3,31
82,28,45,66,89,44,30,87,77,115,74,73,49,101,43,11,11,8,53,28,30,38,15,9,73,26,77,41,9,4,80,43,65,74,16,24,88,98,104,85,75,45,59,23,86,81,9,33,19,48
44,18,27,35,58,33,29,50,59,72,32,37,34,52,24,10,6,7,24,11,38,11,5,5,39,15,34,26,3,0,54,12,34,56,12,17,39,62,57,51,48,27,51,14,57,61,2,24,7,43
17,14,13,15,17,9,10,10,22,30,18,12,14,27,12,3,2,1,8,6,15,5,2,2,10,3,16,7,0,2,12,10,9,25,2,7,12,25,28,23,11,6,22,4,18,19,1,4,3,19
4,4,7,5,10,3,3,8,7,10,4,3,8,12,5,0,2,1,3,1,9,5,2,0,8,2,11,2,0,0,4,1,6,12,1,3,9,6,7,10,7,4,12,4,10,9,1,3,2,8
86,49,48,53,112,56,42,89,82,103,65,80,58,83,49,18,16,7,36,26,73,39,10,8,30,25,72,39,1,3,82,45,63,100,19,13,81,105,100,106,94,38,98,19,86,107,11,29,19,67
23,14,17,20,34,19,11,19,26,34,16,27,16,26,4,5,3,3,11,12,26,15,3,2,25,1,24,15,2,2,26,12,16,28,4,8,21,29,31,33,22,12,22,5,27,33,3,7,5,13
88,45,45,68,97,52,37,76,87,102,62,62,65,96,50,19,16,15,35,24,77,34,16,11,72,24,37,38,6,1,62,25,57,90,12,19,70,95,92,78,75,36,101,14,109,105,4,19,22,58
44,34,31,36,60,39,19,38,41,66,35,39,26,60,25,11,5,9,25,14,41,26,7,2,39,15,38,13,1,2,32,27,37,63,7,7,38,52,42,46,50,21,63,8,49,54,2,21,7,37
5,6,4,7,16,7,1,5,6,10,5,2,3,9,2,0,3,2,2,9,9,3,0,0,1,2,6,1,0,0,13,2,4,6,1,2,9,7,8,7,11,2,6,3,5,13,1,3,0,9
3,3,5,2,5,2,4,5,2,4,2,5,4,6,0,1,0,0,1,0,4,0,2,0,3,2,1,2,0,0,3,1,2,6,0,2,7,5,7,7,2,1,11,1,1,3,0,2,1,2
85,38,64,82,86,50,37,89,77,95,70,80,52,106,57,21,15,14,34,37,80,54,12,4,82,26,62,32,13,3,40,32,65,101,12,25,83,101,93,85,79,38,108,21,108,97,6,42,14,71
39,15,21,22,44,15,17,34,35,58,25,39,31,39,16,8,6,7,27,10,43,12,10,1,45,12,25,27,2,1,32,8,24,44,6,8,37,49,53,40,41,19,44,11,37,46,4,10,8,24
71,41,41,63,82,50,31,62,68,89,59,56,52,79,47,13,12,13,34,24,65,34,9,6,63,16,57,37,4,2,65,24,24,82,12,22,78,90,84,53,75,32,96,17,85,89,6,31,17,53
103,55,69,80,128,89,42,115,110,133,85,89,86,103,62,23,23,16,56,38,74,56,25,12,100,28,90,63,6,6,101,44,82,59,15,22,91,158,129,109,113,35,130,30,120,133,9,43,15,96
13,13,14,9,24,17,9,9,10,15,12,17,8,16,10,5,5,2,9,1,16,12,2,1,19,4,12,7,1,0,12,6,12,15,2,5,16,25,16,26,17,12,13,3,16,13,1,10,3,15
24,16,13,22,35,22,20,19,23,40,24,22,18,37,18,10,4,5,9,6,24,17,7,3,13,8,19,7,2,2,25,8,22,22,5,2,18,30,30,25,25,5,19,7,27,31,1,20,3,20
76,59,49,65,131,72,41,91,98,133,80,81,52,95,52,14,13,13,45,31,88,39,12,9,81,21,70,38,9,7,83,37,78,91,16,18,30,113,109,97,99,65,76,14,105,98,5,31,21,81
123,65,76,87,137,83,42,98,126,149,87,95,86,138,71,23,24,9,57,29,98,62,25,6,105,29,95,52,7,5,101,49,90,158,25,30,113,73,147,117,123,50,116,32,142,137,7,45,26,96
124,57,71,85,150,84,57,122,125,158,116,96,96,131,72,27,18,12,53,44,104,57,28,7,100,31,92,42,8,7,93,53,84,129,16,30,109,147,75,106,109,66,133,27,120,165,7,42,28,86
95,64,57,80,115,61,56,91,99,105,74,69,68,117,60,23,18,13,41,38,85,51,23,10,106,33,78,46,7,7,85,40,53,109,26,25,97,117,106,53,98,41,114,25,111,130,7,46,22,77
99,42,62,63,102,68,41,96,95,123,77,76,64,100,64,21,17,17,49,29,75,48,11,7,94,22,75,50,11,2,79,41,75,113,17,25,99,123,109,98,50,64,98,22,96,107,5,41,21,70
