39,60,76,69,104,78,59,94,96,104,63,73,69,114,66,21,14,23,39,25,74,40,23,4,74,16,74,54,11,4,100,38,70,109,16,21,89,93,120,90,83,44,130,20,104,99,10,32,13,77
60,9,25,47,63,47,24,46,51,55,44,49,55,42,37,15,6,5,34,16,49,29,15,6,41,12,62,24,7,2,48,23,39,56,10,14,53,52,79,56,50,32,37,17,58,76,5,19,13,54
76,25,18,48,72,41,25,49,63,86,45,53,34,65,41,13,12,10,36,29,50,30,11,10,64,14,71,17,2,2,35,22,32,59,11,13,64,83,77,66,66,37,75,17,63,98,7,29,23,37
69,47,48,18,95,62,24,59,82,88,69,55,43,80,43,15,12,7,32,26,48,36,10,5,69,15,62,44,3,0,71,28,52,84,6,19,50,67,86,83,80,43,89,21,80,99,8,35,15,65
104,63,72,95,78,94,56,121,120,140,83,95,79,120,60,21,22,22,47,27,95,45,24,13,115,30,84,60,12,1,100,46,91,114,21,29,107,132,129,134,140,60,113,20,128,140,4,43,22,86
78,47,41,62,94,18,32,70,58,78,61,60,42,65,41,21,15,12,31,25,49,30,9,5,74,20,60,37,2,2,67,34,49,85,14,23,49,82,63,59,63,39,57,14,81,62,5,25,14,51
59,24,25,24,56,32,9,32,32,49,36,38,31,47,19,7,7,12,24,22,35,20,9,10,44,6,50,33,3,1,40,20,24,45,12,17,51,50,48,55,46,27,27,15,50,53,2,15,5,36
94,46,49,59,121,70,32,43,96,138,77,68,64,89,48,17,14,12,37,29,81,51,16,5,89,35,83,48,6,4,88,45,64,105,14,24,80,139,115,109,85,48,117,21,107,109,3,41,22,76
96,51,63,82,120,58,32,96,41,117,89,75,74,100,54,24,18,16,46,27,82,40,21,9,83,20,110,53,6,5,87,43,82,99,13,20,99,122,115,88,98,65,74,29,99,111,6,43,17,76
104,55,86,88,140,78,49,138,117,84,86,97,78,134,76,31,17,25,58,50,107,50,26,17,112,24,92,67,10,4,107,50,89,150,24,29,104,154,152,110,99,56,126,22,128,150,3,48,24,88
63,44,45,69,83,61,36,77,89,86,25,82,55,85,37,17,11,13,35,37,72,36,11,7,78,29,57,44,8,2,70,30,62,93,11,12,58,95,95,81,81,31,83,22,86,91,4,23,17,50
73,49,53,55,95,60,38,68,75,97,82,25,61,81,45,17,8,12,35,35,65,41,15,9,74,13,69,55,10,1,60,37,48,76,9,19,71,102,93,84,71,40,91,19,84,96,9,50,12,50
69,55,34,43,79,42,31,64,74,78,55,61,18,88,36,17,14,8,42,27,62,40,13,7,66,16,59,35,4,3,66,28,53,77,13,15,72,75,85,55,56,36,90,14,78,79,4,27,17,65
114,42,65,80,120,65,47,89,100,134,85,81,88,68,62,16,15,20,53,33,86,57,17,9,88,27,104,50,8,5,95,40,74,114,14,32,109,148,148,100,87,60,110,28,129,126,8,49,18,69
