49,60,67,82,113,63,60,82,92,110,68,93,61,100,46,28,11,11,40,27,99,52,20,9,67,26,75,53,4,2,89,39,79,110,18,26,83,110,110,105,83,48,136,23,113,120,7,37,14,80
60,13,42,45,63,35,22,47,43,62,56,38,39,54,34,7,7,8,28,17,35,25,4,6,52,16,51,32,5,1,52,20,42,55,9,20,67,66,71,67,50,23,42,9,60,87,3,29,14,47
67,42,16,50,71,50,24,58,65,79,54,48,49,69,45,13,16,7,33,26,53,44,11,11,57,22,49,26,3,4,54,26,48,75,14,16,55,80,64,70,49,42,60,11,67,70,5,29,15,65
82,45,50,28,84,56,27,73,63,90,57,62,50,77,42,10,9,10,33,20,66,33,15,7,87,18,60,26,3,2,82,25,42,59,6,15,75,97,88,76,55,38,83,16,89,81,3,31,11,49
113,63,71,84,67,70,47,129,126,152,98,84,89,153,64,24,14,18,55,42,110,52,22,15,82,23,113,57,9,8,100,52,85,129,20,34,92,158,124,131,110,57,132,22,128,139,4,31,22,95
63,35,50,56,70,33,37,69,71,74,59,52,49,82,34,11,11,4,22,28,52,37,13,4,59,16,63,38,2,3,69,32,51,78,13,20,77,75,70,63,67,40,65,20,73,80,4,29,10,39
60,22,24,27,47,37,4,53,43,54,32,42,32,35,34,10,14,7,22,14,30,18,7,4,46,13,28,22,3,5,43,22,30,43,7,15,48,50,64,38,37,22,36,11,50,54,4,20,7,42
82,47,58,73,129,69,53,40,98,133,72,81,56,91,58,14,10,13,55,29,70,45,20,9,92,27,67,39,8,1,71,40,60,106,11,28,106,108,100,82,85,46,112,23,113,115,4,39,12,80
92,43,65,63,126,71,43,98,40,119,73,77,59,89,57,18,16,17,48,24,76,45,19,8,91,28,83,38,11,6,94,33,75,97,11,25,101,145,133,104,83,46,83,24,112,108,4,36,25,82
110,62,79,90,152,74,54,133,119,60,97,97,75,139,78,21,22,15,56,41,90,65,20,10,109,20,109,65,10,8,103,45,79,149,13,27,120,170,162,118,110,65,130,33,134,173,8,40,26,92
68,56,54,57,98,59,32,72,73,97,25,52,54,91,40,12,9,11,29,32,55,43,13,5,75,23,77,42,6,5,78,33,63,91,14,24,72,104,84,67,83,40,79,19,93,101,4,32,17,55
93,38,48,62,84,52,42,81,77,97,52,29,52,93,36,20,10,16,38,28,65,40,15,7,70,18,80,33,4,7,73,27,62,82,11,26,76,82,96,87,76,47,97,21,92,82,3,37,22,59
61,39,49,50,89,49,32,56,59,75,54,52,23,72,33,18,10,11,34,22,55,39,19,2,88,22,62,29,7,1,71,23,45,93,11,18,63,89,79,66,77,45,77,15,72,88,3,19,11,45
100,54,69,77,153,82,35,91,89,139,91,93,72,60,57,28,16,19,54,35,97,38,17,11,106,38,112,47,7,1,91,54,70,126,18,27,110,130,135,101,109,51,93,28,119,124,14,48,18,82
46,34,45,42,64,34,34,58,57,78,40,36,33,57,22,11,10,3,19,15,48,30,9,6,49,11,39,17,2,2,45,30,28,68,9,15,65,60,60,64,53,39,77,12,57,70,2,14,6,41
28,7,13,10,24,11,10,14,18,21,12,20,18,28,11,4,4,2,6,7,16,9,2,3,16,5,21,6,1,0,12,13,18,19,3,2,17,16,18,23,24,7,35,4,24,26,2,10,4,22
11,7,16,9,14,11,14,10,16,22,9,10,10,16,10,4,0,2,12,8,18,6,5,2,11,4,12,7,1,0,9,7,6,20,3,4,12,18,21,16,8,8,24,5,22,19,0,9,1,13
11,8,7,10,18,4,7,13,17,15,11,16,11,19,3,2,2,0,9,4,6,7,0,2,16,5,15,8,0,2,14,12,6,16,5,5,12,19,18,10,13,10,15,0,11,14,1,10,4,7
40,28,33,33,55,22,22,55,48,56,29,38,34,54,19,6,12,9,11,15,37,25,8,5,43,15,46,25,3,3,34,10,39,46,8,14,41,64,40,46,46,27,65,19,55,51,6,13,8,36
27,17,26,20,42,28,14,29,24,41,32,28,22,35,15,7,8,4,15,7,23,16,7,4,24,7,25,20,4,1,24,9,28,29,7,9,23,40,35,41,29,17,18,6,39,46,3,8,13,18
99,35,53,66,110,52,30,70,76,90,55,65,55,97,48,16,18,6,37,23,33,37,8,8,77,26,75,50,4,1,82,29,62,73,14,19,71,110,100,86,75,40,67,25,83,101,5,25,22,63
52,25,44,33,52,37,18,45,45,65,43,40,39,38,30,9,6,7,25,16,37,11,8,4,36,17,34,23,8,0,26,18,44,57,11,18,45,76,66,42,43,18,58,10,51,52,1,30,16,44
20,4,11,15,22,13,7,20,19,20,13,15,19,17,9,2,5,0,8,7,8,8,0,2,16,6,14,7,4,0,17,9,12,18,3,8,18,16,31,14,13,6,21,2,23,23,0,4,3,10
