44,66,73,72,117,62,58,86,110,120,82,86,73,92,49,26,22,7,53,42,80,58,18,14,79,26,87,35,4,3,72,24,83,107,15,29,84,100,110,101,96,54,126,23,108,111,11,29,15,73
66,18,36,40,61,44,25,49,34,81,41,36,40,54,34,13,14,6,27,17,32,27,7,5,46,13,45,32,3,3,46,17,43,56,9,14,42,72,59,56,46,24,39,13,54,70,6,21,4,46
73,36,11,49,78,48,22,46,61,82,40,61,40,71,38,10,5,10,32,13,56,39,11,4,60,15,43,24,4,2,57,25,65,77,11,17,57,75,79,68,67,32,78,17,85,83,6,35,10,49
72,40,49,25,89,59,41,81,62,100,47,58,49,82,44,15,15,10,33,23,63,27,19,9,57,22,76,37,2,3,61,24,41,87,16,25,67,91,75,80,71,43,59,10,76,100,6,19,14,44
117,61,78,89,76,89,55,125,111,140,83,93,89,138,62,20,18,18,55,44,95,52,26,11,106,23,83,48,10,3,99,48,87,124,18,31,105,156,137,123,97,62,113,35,125,142,4,47,19,67
62,44,48,59,89,34,39,70,68,71,54,67,45,65,43,16,12,8,24,21,47,36,12,6,52,29,67,18,6,1,60,23,62,80,13,16,61,78,80,55,72,26,70,12,73,85,2,29,6,49
58,25,22,41,55,39,6,41,49,58,32,39,27,52,26,14,7,3,15,24,39,22,8,5,49,6,40,15,7,2,45,25,40,63,10,12,32,62,48,43,40,32,33,13,54,50,2,22,5,27
86,49,46,81,125,70,41,41,92,125,81,76,64,114,51,23,14,7,40,33,94,49,20,11,87,29,81,50,11,6,81,31,69,87,19,30,71,113,120,101,97,45,110,22,94,133,6,43,10,81
110,34,61,62,111,68,49,92,41,117,74,82,57,85,64,22,19,19,49,30,70,55,22,12,97,18,97,45,8,2,86,44,65,126,14,25,95,116,123,117,87,46,73,20,103,128,8,39,24,85
120,81,82,100,140,71,58,125,117,67,86,106,75,121,63,17,20,24,52,30,85,61,19,12,97,30,111,67,9,3,100,53,76,143,25,31,130,159,148,119,126,53,130,36,115,135,6,40,24,90
82,41,40,47,83,54,32,81,74,86,32,65,52,83,41,19,8,15,37,21,63,49,12,6,69,26,78,40,6,1,66,34,61,87,14,11,67,85,77,79,67,36,65,10,98,82,2,25,9,54
86,36,61,58,93,67,39,76,82,106,65,28,57,104,43,17,8,10,45,29,69,38,13,9,63,27,70,32,4,3,79,36,60,77,11,25,63,115,106,70,70,29,109,13,71,98,5,40,16,49
73,40,40,49,89,45,27,64,57,75,52,57,27,75,40,13,11,4,31,21,60,28,13,5,53,19,56,23,5,2,70,26,39,67,15,19,65,83,88,73,68,33,82,21,85,64,2,22,11,55
92,54,71,82,138,65,52,114,85,121,83,104,75,63,64,23,11,20,53,28,85,41,22,13,98,22,105,49,11,6,90,51,82,121,23,35,109,125,123,105,92,48,123,25,103,136,9,42,37,78
49,34,38,44,62,43,26,51,64,63,41,43,40,64,16,17,10,10,26,18,48,25,6,1,54,14,40,25,4,3,52,24,47,71,13,18,42,61,60,50,56,23,82,13,52,66,3,18,9,48
26,13,10,15,20,16,14,23,22,17,19,17,13,23,17,2,2,2,17,9,6,14,3,0,21,5,18,11,1,0,12,9,17,26,6,3,13,29,20,24,17,8,29,5,21,26,1,8,3,11
22,14,5,15,18,12,7,14,19,20,8,8,11,11,10,2,1,3,5,1,13,3,4,2,15,5,18,8,1,0,9,5,12,24,5,3,13,12,14,15,18,9,18,4,17,20,1,7,3,11
7,6,10,10,18,8,3,7,19,24,15,10,4,20,10,2,3,0,11,4,12,11,1,1,13,3,13,2,0,0,9,7,14,12,2,3,12,21,13,15,13,4,19,4,19,14,0,5,2,7
53,27,32,33,55,24,15,40,49,52,37,45,31,53,26,17,5,11,12,10,33,18,11,6,41,11,33,26,4,2,49,27,39,53,7,13,43,52,56,43,46,28,61,12,58,52,3,18,11,31
42,17,13,23,44,21,24,33,30,30,21,29,21,28,18,9,1,4,10,5,21,15,6,0,27,5,26,16,3,0,26,12,19,38,3,9,34,34,51,35,28,16,20,9,35,44,0,14,6,26
80,32,56,63,95,47,39,94,70,85,63,69,60,85,48,6,13,12,33,21,32,46,24,11,60,16,71,50,7,2,80,37,62,100,10,23,87,91,98,81,74,47,58,19,87,115,8,25,13,61
58,27,39,27,52,36,22,49,55,61,49,38,28,41,25,14,3,11,18,15,46,13,15,1,36,14,47,23,1,2,44,20,25,51,11,15,43,50,59,49,43,25,52,14,37,57,5,18,9,35
18,7,11,19,26,12,8,20,22,19,12,13,13,22,6,3,4,1,11,6,24,15,0,2,16,6,20,12,2,0,17,2,15,23,3,2,21,21,25,18,21,10,23,2,27,20,3,11,2,14
