45,50,45,69,118,71,44,91,91,111,74,86,61,116,58,21,13,13,42,35,66,39,17,9,103,21,90,44,7,4,82,29,58,133,11,33,75,120,116,88,109,55,124,20,109,134,6,50,20,75
50,16,26,30,71,55,21,53,53,70,47,45,32,51,30,8,9,5,29,15,42,24,13,3,60,10,42,30,4,2,50,18,37,54,10,9,60,65,65,54,53,39,44,15,68,69,4,15,15,40
45,26,15,56,82,38,34,66,56,88,53,58,48,74,34,17,9,10,32,30,67,33,9,10,63,22,60,29,6,3,70,33,53,77,7,15,59,89,74,61,58,26,85,17,69,74,0,22,19,38
69,30,56,30,83,48,30,75,80,77,60,66,61,71,35,14,9,8,30,21,60,37,13,7,64,24,74,30,6,3,61,29,56,85,12,23,61,84,92,76,65,42,79,13,74,83,8,28,12,55
118,71,82,83,68,74,51,114,124,144,75,68,76,137,65,24,29,12,67,43,107,60,25,11,112,23,89,56,10,10,99,45,73,137,20,35,114,166,142,137,115,48,133,29,136,151,8,38,23,73
71,55,38,48,74,19,39,63,68,91,55,48,43,68,34,11,15,12,40,28,57,38,20,4,71,12,56,26,4,2,49,25,47,63,16,12,67,81,84,75,67,27,73,16,75,103,5,18,12,60
44,21,34,30,51,39,6,45,44,65,40,32,28,50,22,11,9,8,11,24,35,18,6,5,39,11,41,19,1,0,39,14,37,45,7,8,46,64,55,40,39,30,26,17,50,54,0,19,11,38
91,53,66,75,114,63,45,55,87,125,63,65,64,92,49,21,15,7,48,29,71,43,12,7,71,21,84,31,10,5,73,35,74,92,13,29,79,108,112,118,98,59,104,22,94,117,8,33,20,83
91,53,56,80,124,68,44,87,35,119,73,84,70,110,64,20,18,15,70,26,74,48,12,13,80,18,90,42,9,6,92,43,69,96,20,28,98,114,111,106,87,44,79,25,107,123,6,37,13,75
111,70,88,77,144,91,65,125,119,81,88,96,84,144,65,29,20,14,63,44,105,69,21,12,125,27,105,64,9,6,97,57,96,150,20,42,85,154,163,109,122,56,109,39,148,149,7,47,16,84
74,47,53,60,75,55,40,63,73,88,27,72,58,76,52,15,9,9,43,26,67,45,11,5,72,21,71,27,6,4,66,30,49,73,12,24,73,82,91,79,64,45,82,15,71,87,6,27,12,54
86,45,58,66,68,48,32,65,84,96,72,27,67,80,33,15,8,14,48,32,66,50,15,4,62,19,68,36,13,4,81,46,58,83,8,24,83,100,90,80,75,35,109,15,86,92,3,35,17,52
61,32,48,61,76,43,28,64,70,84,58,67,20,62,36,11,17,6,32,24,60,36,3,7,52,22,56,39,5,4,46,34,42,67,17,18,63,85,85,68,69,32,85,11,83,82,3,40,12,71
116,51,74,71,137,68,50,92,110,144,76,80,62,54,77,26,12,10,45,45,79,54,17,12,95,26,88,58,10,6,90,40,87,122,18,33,88,130,132,118,95,61,115,30,123,131,4,39,20,84
58,30,34,35,65,34,22,49,64,65,52,33,36,77,11,10,11,9,22,17,51,25,12,5,45,15,46,30,6,1,58,21,26,66,8,14,56,81,74,45,51,28,69,16,52,70,4,21,6,39
21,8,17,14,24,11,11,21,20,29,15,15,11,26,10,3,3,3,10,4,27,13,3,1,19,8,25,7,1,0,18,9,18,26,4,9,21,24,28,24,23,10,26,4,23,18,3,5,5,14
13,9,9,9,29,15,9,15,18,20,9,8,17,12,11,3,1,2,11,5,11,14,3,0,6,2,7,8,2,1,13,7,15,19,2,6,13,13,14,9,16,12,19,0,11,21,0,5,1,13
13,5,10,8,12,12,8,7,15,14,9,14,6,10,9,3,2,2,3,4,16,11,2,0,5,5,12,7,2,1,7,9,12,14,2,2,19,13,16,21,14,8,15,2,17,19,1,10,4,5
42,29,32,30,67,40,11,48,70,63,43,48,32,45,22,10,11,3,6,12,44,22,15,5,38,7,36,19,4,3,36,19,46,49,8,14,39,55,66,48,50,22,59,17,43,60,3,24,9,43
35,15,30,21,43,28,24,29,26,44,26,32,24,45,17,4,5,4,12,4,37,13,7,2,28,7,31,12,5,1,27,13,20,39,5,11,30,35,42,31,38,10,23,7,41,46,4,10,7,18
66,42,67,60,107,57,35,71,74,105,67,66,60,79,51,27,11,16,44,37,33,38,14,5,75,23,72,36,7,3,95,28,66,74,22,28,86,84,108,89,75,34,57,10,89,94,3,34,13,72
39,24,33,37,60,38,18,43,48,69,45,50,36,54,25,13,14,11,22,13,38,15,3,3,44,12,39,20,1,4,49,19,39,55,5,11,39,57,67,47,43,26,61,13,51,41,5,19,10,37
17,13,9,13,25,20,6,12,12,21,11,15,3,17,12,3,3,2,15,7,14,3,0,2,17,6,11,8,0,0,14,4,12,24,3,6,13,22,19,19,15,7,25,2,14,19,1,5,2,9
9,3,10,7,11,4,5,7,13,12,5,4,7,12,5,1,0,0,5,2,5,3,2,1,8,2,7,2,1,0,8,2,4,9,1,3,8,9,15,5,6,1,12,2,6,16,0,4,0,5
103,60,63,64,112,71,39,71,80,125,72,62,52,95,45,19,6,5,38,28,75,44,17,8,39,16,81,40,2,4,77,37,59,87,10,20,66,109,113,80,78,42,105,26,97,107,3,33,14,58
21,10,22,24,23,12,11,21,18,27,21,19,22,26,15,8,2,5,7,7,23,12,6,2,16,4,20,13,1,1,19,15,28,30,4,9,18,29,30,25,19,17,26,7,25,39,1,7,1,24
90,42,60,74,89,56,41,84,90,105,71,68,56,88,46,25,7,12,36,31,72,39,11,7,81,20,32,43,6,3,84,46,63,100,17,22,65,105,121,98,88,41,109,23,94,97,8,46,17,63
44,30,29,30,56,26,19,31,42,64,27,36,39,58,30,7,8,7,19,12,36,20,8,2,40,13,43,12,4,2,35,16,25,39,15,15,41,50,34,51,51,20,51,10,54,55,1,16,18,36
7,4,6,6,10,4,1,10,9,9,6,13,5,10,6,1,2,2,4,5,7,1,0,1,2,1,6,4,0,1,9,2,4,12,0,2,5,9,14,4,5,3,14,1,7,11,0,2,1,9
4,2,3,3,10,2,0,5,6,6,4,4,4,6,1,0,1,1,3,1,3,4,0,0,4,1,3,2,1,1,2,1,3,8,1,1,1,5,6,4,2,2,7,0,5,4,0,4,1,2
82,50,70,61,99,49,39,73,92,97,66,81,46,90,58,18,13,7,36,27,95,49,14,8,77,19,84,35,9,2,46,30,68,101,18,25,78,114,97,101,76,50,108,21,93,99,5,36,11,78
29,18,33,29,45,25,14,35,43,57,30,46,34,40,21,9,7,9,19,13,28,19,4,2,37,15,46,16,2,1,30,4,26,43,8,8,38,44,48,36,44,18,52,11,47,50,2,21,4,26
58,37,53,56,73,47,37,74,69,96,49,58,42,87,26,18,15,12,46,20,66,39,12,4,59,28,63,25,4,3,68,26,15,84,15,26,71,80,77,94,75,39,107,10,76,80,5,22,15,55
133,54,77,85,137,63,45,92,96,150,73,83,67,122,66,26,19,14,49,39,74,55,24,9,87,30,100,39,12,8,101,43,84,62,26,32,129,150,128,110,107,63,111,29,110,144,6,43,13,75
11,10,7,12,20,16,7,13,20,20,12,8,17,18,8,4,2,2,8,5,22,5,3,1,10,4,17,15,0,1,18,8,15,26,1,7,14,20,25,14,18,12,12,5,17,24,1,5,0,17
33,9,15,23,35,12,8,29,28,42,24,24,18,33,14,9,6,2,14,11,28,11,6,3,20,9,22,15,2,1,25,8,26,32,7,6,22,33,27,27,25,16,34,2,27,19,2,7,2,22
75,60,59,61,114,67,46,79,98,85,73,83,63,88,56,21,13,19,39,30,86,39,13,8,66,18,65,41,5,1,78,38,71,129,14,22,44,102,105,86,74,34,89,20,104,98,3,29,27,45
120,65,89,84,166,81,64,108,114,154,82,100,85,130,81,24,13,13,55,35,84,57,22,9,109,29,105,50,9,5,114,44,80,150,20,33,102,67,131,99,110,56,133,32,138,137,12,40,21,88
116,65,74,92,142,84,55,112,111,163,91,90,85,132,74,28,14,16,66,42,108,67,19,15,113,30,121,34,14,6,97,48,77,128,25,27,105,131,69,118,119,53,140,44,138,147,5,43,17,88
88,54,61,76,137,75,40,118,106,109,79,80,68,118,45,24,9,21,48,31,89,47,19,5,80,25,98,51,4,4,101,36,94,110,14,27,86,99,118,57,95,59,104,28,111,104,5,43,17,73
109,53,58,65,115,67,39,98,87,122,64,75,69,95,51,23,16,14,50,38,75,43,15,6,78,19,88,51,5,2,76,44,75,107,18,25,74,110,119,95,53,43,90,19,110,116,9,34,10,81
55,39,26,42,48,27,30,59,44,56,45,35,32,61,28,10,12,8,22,10,34,26,7,1,42,17,41,20,3,2,50,18,39,63,12,16,34,56,53,59,43,13,66,16,54,66,2,22,6,46
124,44,85,79,133,73,26,104,79,109,82,109,85,115,69,26,19,15,59,23,57,61,25,12,105,26,109,51,14,7,108,52,107,111,12,34,89,133,140,104,90,66,18,40,111,131,10,53,24,110
20,15,17,13,29,16,17,22,25,39,15,15,11,30,16,4,0,2,17,7,10,13,2,2,26,7,23,10,1,0,21,11,10,29,5,2,20,32,44,28,19,16,40,2,27,34,2,8,10,24
109,68,69,74,136,75,50,94,107,148,71,86,83,123,52,23,11,17,43,41,89,51,14,6,97,25,94,54,7,5,93,47,76,110,17,27,104,138,138,111,110,54,111,27,57,113,7,51,17,79
134,69,74,83,151,103,54,117,123,149,87,92,82,131,70,18,21,19,60,46,94,41,19,16,107,39,97,55,11,4,99,50,80,144,24,19,98,137,147,104,116,66,131,34,113,58,6,41,22,92
6,4,0,8,8,5,0,8,6,7,6,3,3,4,4,3,0,1,3,4,3,5,1,0,3,1,8,1,0,0,5,2,5,6,1,2,3,12,5,5,9,2,10,2,7,6,0,4,1,6
50,15,22,28,38,18,19,33,37,47,27,35,40,39,21,5,5,10,24,10,34,19,5,4,33,7,46,16,2,4,36,21,22,43,5,7,29,40,43,43,34,22,53,8,51,41,4,9,8,27
20,15,19,12,23,12,11,20,13,16,12,17,12,20,6,5,1,4,9,7,13,10,2,0,14,1,17,18,1,1,11,4,15,13,0,2,27,21,17,17,10,6,24,10,17,22,1,8,3,10
75,40,38,55,73,60,38,83,75,84,54,52,71,84,39,14,13,5,43,18,72,37,9,5,58,24,63,36,9,2,78,26,55,75,17,22,45,88,88,73,81,46,110,24,79,92,6,27,10,34
