40,55,62,70,98,68,51,75,107,124,89,100,73,111,55,16,13,8,48,36,84,45,17,13,90,10,91,46,6,2,84,31,72,90,13,14,79,118,121,88,98,32,113,20,103,133,7,50,16,68
55,11,36,38,65,37,22,51,50,62,44,52,35,49,22,12,12,11,35,14,40,32,16,2,53,11,54,26,2,1,55,21,41,60,9,15,37,51,73,60,57,28,35,13,54,78,3,27,10,54
62,36,21,35,84,46,35,80,64,82,44,54,45,65,32,14,3,9,28,21,45,26,8,2,52,18,47,30,4,1,69,26,44,83,11,15,60,59,68,62,77,29,68,10,67,78,5,23,9,53
70,38,35,29,65,48,42,72,78,100,52,63,49,58,35,17,8,14,42,17,60,29,15,8,63,18,52,37,5,3,66,26,59,90,14,22,85,87,92,66,64,42,85,13,64,84,2,28,16,56
98,65,84,65,69,71,52,125,106,147,88,100,71,116,61,23,15,17,58,36,93,60,21,16,102,20,107,58,8,5,112,40,74,136,16,41,117,122,130,130,114,60,122,26,144,132,6,43,11,81
68,37,46,48,71,26,32,70,58,68,56,44,33,59,41,14,8,9,34,20,59,38,18,7,49,19,56,37,12,3,56,28,60,77,11,18,63,80,64,58,52,33,73,16,62,80,5,27,14,69
51,22,35,42,52,32,6,40,33,61,35,31,24,56,12,9,8,4,19,18,40,17,11,1,42,11,36,17,4,0,45,19,50,37,8,11,35,62,45,43,38,18,30,7,61,58,4,16,7,33
75,51,80,72,125,70,40,34,100,117,82,90,70,107,56,19,16,16,44,31,75,44,11,9,80,16,88,49,6,2,84,29,69,100,16,19,90,132,106,122,90,49,119,28,109,106,2,33,16,65
107,50,64,78,106,58,33,100,41,135,71,61,68,92,55,18,14,16,43,35,59,46,22,14,81,29,91,41,9,3,72,49,90,87,13,23,94,107,132,100,78,35,88,23,116,103,7,35,19,71
124,62,82,100,147,68,61,117,135,84,88,100,97,136,73,25,17,14,62,41,92,53,22,11,113,30,106,51,14,7,88,53,82,123,15,36,119,148,145,119,108,60,135,26,135,159,4,53,16,109
89,44,44,52,88,56,35,82,71,88,36,55,47,100,40,21,11,11,44,18,75,34,18,5,66,13,70,37,11,1,75,36,46,69,16,19,80,62,95,63,73,27,78,20,88,94,7,38,14,54
100,52,54,63,100,44,31,90,61,100,55,37,55,94,57,17,15,13,36,19,64,48,17,9,52,26,86,43,5,4,69,34,63,87,9,16,74,108,93,84,84,37,89,27,82,106,7,34,19,55
73,35,45,49,71,33,24,70,68,97,47,55,20,71,25,17,10,14,39,19,77,37,9,6,69,14,67,27,7,1,70,25,47,78,11,14,58,83,78,71,56,35,80,14,71,73,9,40,6,56
111,49,65,58,116,59,56,107,92,136,100,94,71,41,69,22,18,12,59,35,97,58,16,4,97,25,100,36,9,3,89,39,99,107,20,23,107,129,136,116,105,55,112,22,113,122,4,45,22,83
55,22,32,35,61,41,12,56,55,73,40,57,25,69,13,18,8,9,24,12,54,27,4,5,48,13,49,24,5,1,58,22,45,66,14,17,51,61,79,53,49,24,63,14,63,56,4,26,10,37
16,12,14,17,23,14,9,19,18,25,21,17,17,22,18,0,3,5,13,8,23,13,3,0,20,8,26,5,0,1,24,5,18,32,0,6,15,22,22,23,19,11,31,2,20,25,1,6,4,9
13,12,3,8,15,8,8,16,14,17,11,15,10,18,8,3,0,2,5,5,9,3,2,2,18,7,12,6,0,2,14,7,9,17,1,4,13,18,18,14,19,16,20,5,16,15,3,5,8,15
8,11,9,14,17,9,4,16,16,14,11,13,14,12,9,5,2,0,5,6,11,7,3,4,9,2,5,8,0,0,16,8,9,17,2,5,10,22,23,14,13,5,19,4,25,18,0,4,5,13
48,35,28,42,58,34,19,44,43,62,44,36,39,59,24,13,5,5,10,17,45,18,3,6,44,10,32,28,2,1,41,29,30,52,8,14,43,46,67,42,47,23,66,13,54,69,2,20,9,29
36,14,21,17,36,20,18,31,35,41,18,19,19,35,12,8,5,6,17,4,21,15,3,4,26,11,32,20,2,3,30,15,18,28,3,8,32,30,32,38,20,17,24,5,39,49,1,11,2,15
84,40,45,60,93,59,40,75,59,92,75,64,77,97,54,23,9,11,45,21,38,34,21,7,73,14,65,39,4,2,79,33,56,85,15,20,76,102,100,96,91,41,69,24,79,111,4,31,18,71
45,32,26,29,60,38,17,44,46,53,34,48,37,58,27,13,3,7,18,15,34,11,10,5,40,15,39,20,4,1,42,22,33,60,9,8,45,52,44,51,49,32,56,7,55,47,5,17,6,36
