52,54,66,73,123,60,45,84,105,113,64,107,70,115,51,17,9,14,57,22,81,66,21,5,89,24,79,44,6,6,72,42,76,99,16,20,89,128,114,74,66,39,127,19,102,124,6,36,18,82
54,13,25,44,69,35,22,50,43,60,55,48,27,65,22,14,10,8,32,18,50,38,8,5,46,15,48,25,5,2,39,19,42,65,17,17,41,55,64,65,62,32,46,12,65,52,5,14,8,34
66,25,21,44,70,38,30,65,60,88,47,57,45,73,42,11,9,12,39,15,55,27,8,9,57,15,54,28,5,5,57,32,51,75,18,24,61,75,73,66,65,27,74,16,74,73,5,34,17,44
73,44,44,28,68,52,23,68,76,84,49,60,53,81,44,12,12,11,28,24,72,35,10,9,65,18,72,37,8,2,63,28,61,97,11,26,61,89,79,73,59,33,69,16,80,81,6,32,8,53
123,69,70,68,65,82,54,126,120,140,99,87,79,119,68,26,16,15,49,40,99,52,22,13,98,30,81,42,7,4,94,47,90,107,21,37,100,131,133,127,107,55,125,24,131,134,9,50,19,92
60,35,38,52,82,27,30,70,63,98,63,60,42,73,44,15,19,5,34,25,55,36,13,7,73,20,55,27,6,2,55,34,49,92,14,16,60,66,69,82,67,32,72,19,73,90,4,31,12,52
45,22,30,23,54,30,16,39,44,64,32,40,33,41,22,13,4,6,21,12,44,19,12,2,43,11,31,23,2,1,33,23,31,51,6,11,40,60,64,61,39,29,38,10,48,46,2,13,11,32
84,50,65,68,126,70,39,47,88,100,87,63,60,90,48,21,15,13,50,41,89,32,20,7,85,18,77,37,8,2,93,37,63,97,18,26,77,111,111,88,74,50,125,23,102,113,5,36,12,79
105,43,60,76,120,63,44,88,41,140,64,90,66,115,61,25,18,15,51,26,72,41,20,10,77,23,96,38,11,4,80,36,68,106,12,25,93,121,121,104,95,54,85,23,100,122,6,31,21,74
113,60,88,84,140,98,64,100,140,73,103,98,84,112,67,29,17,25,65,47,98,77,19,6,113,33,99,56,12,2,110,61,85,116,24,37,127,141,152,126,141,53,128,31,127,137,8,50,16,93
64,55,47,49,99,63,32,87,64,103,22,59,53,84,48,15,9,8,33,35,71,48,14,11,65,21,57,35,7,4,68,33,42,90,11,21,69,79,113,69,71,41,87,19,76,93,3,32,16,49
