49,43,58,86,115,67,47,76,116,126,80,68,70,107,54,18,16,21,50,37,92,52,26,8,90,28,77,63,9,4,85,34,52,107,13,30,95,113,118,102,74,45,111,18,115,139,13,48,14,71
43,14,40,35,71,44,24,41,53,60,49,35,38,65,30,20,18,7,26,11,37,22,6,5,59,19,53,24,8,2,54,14,49,60,12,10,39,88,53,68,48,34,30,18,60,72,4,19,8,50
58,40,16,33,68,53,27,60,49,98,52,47,47,66,40,13,11,10,36,23,65,30,10,8,74,18,50,35,7,5,48,36,42,68,9,21,56,76,77,55,69,30,71,9,73,72,5,20,8,41
86,35,33,29,91,53,44,79,91,88,46,53,38,87,36,17,14,7,37,13,70,34,17,7,66,15,59,51,4,2,61,32,62,68,17,23,72,75,97,85,67,33,71,26,79,87,7,25,14,62
115,71,68,91,61,75,55,116,95,150,80,106,95,129,59,25,27,13,53,35,103,47,19,11,102,28,104,54,7,6,122,39,103,131,21,33,94,136,138,121,123,58,130,28,119,136,8,42,20,78
67,44,53,53,75,19,28,72,73,71,57,56,45,82,40,12,7,7,36,35,69,38,16,8,52,19,70,35,5,3,61,34,36,80,9,14,69,87,74,60,75,33,57,14,75,73,4,32,9,52
47,24,27,44,55,28,13,51,39,56,28,37,31,54,29,4,10,5,27,22,40,22,9,10,37,12,45,29,1,4,49,18,36,53,12,8,46,64,57,49,49,27,32,9,58,83,4,16,9,29
76,41,60,79,116,72,51,46,82,133,73,81,66,97,60,22,16,12,41,36,82,47,17,6,98,23,104,50,7,3,79,42,69,90,19,23,105,117,114,98,90,40,125,22,95,117,2,48,15,62
116,53,49,91,95,73,39,82,44,111,70,96,70,124,57,21,11,16,59,29,81,59,17,6,86,22,96,36,3,9,76,39,71,120,17,37,101,123,152,97,88,54,81,20,119,103,8,42,16,69
126,60,98,88,150,71,56,133,111,68,87,99,83,133,75,25,21,23,47,40,92,71,20,14,115,25,110,57,7,8,119,48,85,129,23,33,115,145,159,113,100,53,130,26,137,157,6,63,20,96
80,49,52,46,80,57,28,73,70,87,26,71,51,68,40,15,13,10,32,19,71,37,14,4,59,19,79,33,6,4,83,19,61,90,9,20,67,76,95,76,57,44,70,24,87,87,9,29,17,51
68,35,47,53,106,56,37,81,96,99,71,19,59,105,53,16,15,13,43,30,60,38,10,6,74,20,67,32,5,0,75,34,66,86,13,15,79,96,83,82,63,31,103,17,81,87,8,26,11,59
70,38,47,38,95,45,31,66,70,83,51,59,26,82,38,19,11,5,38,15,49,35,16,7,63,14,52,27,5,4,56,27,49,83,15,20,66,83,84,68,67,25,83,14,86,80,5,20,9,46
107,65,66,87,129,82,54,97,124,133,68,105,82,54,74,27,13,16,57,27,98,59,20,10,93,19,100,59,2,2,93,39,89,121,20,31,118,119,118,90,98,57,117,33,114,127,7,38,15,90
54,30,40,36,59,40,29,60,57,75,40,53,38,74,23,12,9,7,24,16,41,19,12,8,54,13,47,20,8,1,48,21,50,63,10,7,50,72,73,49,58,25,72,15,73,64,1,22,6,44
18,20,13,17,25,12,4,22,21,25,15,16,19,27,12,3,2,1,8,11,21,12,6,0,25,7,14,9,2,2,20,7,11,19,5,3,15,29,25,22,17,5,38,4,31,18,2,8,5,13
16,18,11,14,27,7,10,16,11,21,13,15,11,13,9,2,1,2,4,2,15,6,7,2,16,6,14,12,0,0,18,11,7,20,2,3,11,16,25,9,20,12,30,5,20,23,0,6,2,16
21,7,10,7,13,7,5,12,16,23,10,13,5,16,7,1,2,0,7,5,12,9,1,1,11,6,11,3,0,1,11,4,9,17,2,4,15,14,18,19,4,5,16,2,12,14,3,8,2,11
50,26,36,37,53,36,27,41,59,47,32,43,38,57,24,8,4,7,9,15,39,20,7,5,31,12,39,22,6,1,56,17,36,56,3,15,49,43,65,56,53,24,56,12,45,58,1,23,4,34
37,11,23,13,35,35,22,36,29,40,19,30,15,27,16,11,2,5,15,8,32,15,8,1,30,6,23,12,1,1,17,7,28,34,4,7,29,30,48,31,29,14,19,9,28,38,0,12,7,25
92,37,65,70,103,69,40,82,81,92,71,60,49,98,41,21,15,12,39,32,27,49,16,8,86,13,73,33,3,8,71,35,70,72,4,23,66,110,102,87,65,45,69,17,69,95,8,49,13,56
52,22,30,34,47,38,22,47,59,71,37,38,35,59,19,12,6,9,20,15,49,10,7,4,34,11,31,32,1,5,48,31,37,56,10,12,53,57,55,51,54,19,55,17,58,63,3,26,8,31
26,6,10,17,19,16,9,17,17,20,14,10,16,20,12,6,7,1,7,8,16,7,1,1,7,5,19,12,3,0,16,11,11,19,8,3,19,16,24,24,15,7,25,2,22,21,0,8,3,15
8,5,8,7,11,8,10,6,6,14,4,6,7,10,8,0,2,1,5,1,8,4,1,1,7,6,6,5,0,0,8,3,5,16,2,3,8,14,10,10,6,8,11,1,15,8,0,1,4,7
90,59,74,66,102,52,37,98,86,115,59,74,63,93,54,25,16,11,31,30,86,34,7,7,39,21,91,37,6,7,76,42,60,91,17,15,76,119,116,89,92,45,98,23,92,110,4,37,22,62
28,19,18,15,28,19,12,23,22,25,19,20,14,19,13,7,6,6,12,6,13,11,5,6,21,6,23,11,2,1,17,10,18,25,4,8,27,22,31,35,22,10,26,2,28,18,1,7,5,20
77,53,50,59,104,70,45,104,96,110,79,67,52,100,47,14,14,11,39,23,73,31,19,6,91,23,40,42,7,5,90,35,61,86,14,21,90,114,111,98,82,45,82,15,94,114,7,38,12,73
63,24,35,51,54,35,29,50,36,57,33,32,27,59,20,9,12,3,22,12,33,32,12,5,37,11,42,8,4,3,37,14,31,57,7,17,29,65,62,48,40,17,60,12,42,55,4,12,10,34
9,8,7,4,7,5,1,7,3,7,6,5,5,2,8,2,0,0,6,1,3,1,3,0,6,2,7,4,0,1,7,1,7,7,0,2,2,6,7,6,6,5,10,1,7,6,0,5,0,9
4,2,5,2,6,3,4,3,9,8,4,0,4,2,1,2,0,1,1,1,8,5,0,0,7,1,5,3,1,0,2,3,1,5,0,0,1,3,4,6,2,1,16,0,4,4,0,2,1,1
85,54,48,61,122,61,49,79,76,119,83,75,56,93,48,20,18,11,56,17,71,48,16,8,76,17,90,37,7,2,41,35,69,105,12,28,72,90,110,114,97,47,113,25,90,113,6,36,7,68
34,14,36,32,39,34,18,42,39,48,19,34,27,39,21,7,11,4,17,7,35,31,11,3,42,10,35,14,1,3,35,6,39,45,8,18,32,46,44,32,36,16,34,9,43,53,6,18,7,23
52,49,42,62,103,36,36,69,71,85,61,66,49,89,50,11,7,9,36,28,70,37,11,5,60,18,61,31,7,1,69,39,20,72,10,21,70,84,87,97,79,45,93,18,71,98,6,26,20,54
107,60,68,68,131,80,53,90,120,129,90,86,83,121,63,19,20,17,56,34,72,56,19,16,91,25,86,57,7,5,105,45,72,62,29,16,101,115,121,136,106,55,121,28,116,115,4,45,24,77
13,12,9,17,21,9,12,19,17,23,9,13,15,20,10,5,2,2,3,4,4,10,8,2,17,4,14,7,0,0,12,8,10,29,1,3,16,26,26,18,15,8,17,2,12,27,2,5,5,12
30,10,21,23,33,14,8,23,37,33,20,15,20,31,7,3,3,4,15,7,23,12,3,3,15,8,21,17,2,0,28,18,21,16,3,4,21,44,37,34,24,13,27,5,25,32,2,8,4,25
95,39,56,72,94,69,46,105,101,115,67,79,66,118,50,15,11,15,49,29,66,53,19,8,76,27,90,29,2,1,72,32,70,101,16,21,34,115,114,91,76,50,100,26,94,99,12,42,17,72
113,88,76,75,136,87,64,117,123,145,76,96,83,119,72,29,16,14,43,30,110,57,16,14,119,22,114,65,6,3,90,46,84,115,26,44,115,62,131,108,113,51,131,24,130,159,7,44,21,90
118,53,77,97,138,74,57,114,152,159,95,83,84,118,73,25,25,18,65,48,102,55,24,10,116,31,111,62,7,4,110,44,87,121,26,37,114,131,61,121,107,63,141,32,141,145,6,57,26,90
102,68,55,85,121,60,49,98,97,113,76,82,68,90,49,22,9,19,56,31,87,51,24,10,89,35,98,48,6,6,114,32,97,136,18,34,91,108,121,51,107,52,106,23,132,121,7,53,20,59
74,48,69,67,123,75,49,90,88,100,57,63,67,98,58,17,20,4,53,29,65,54,15,6,92,22,82,40,6,2,97,36,79,106,15,24,76,113,107,107,42,42,88,27,113,121,9,32,23,69
45,34,30,33,58,33,27,40,54,53,44,31,25,57,25,5,12,5,24,14,45,19,7,8,45,10,45,17,5,1,47,16,45,55,8,13,50,51,63,52,42,11,72,6,39,61,1,24,6,31
111,30,71,71,130,57,32,125,81,130,70,103,83,117,72,38,30,16,56,19,69,55,25,11,98,26,82,60,10,16,113,34,93,121,17,27,100,131,141,106,88,72,22,32,109,145,5,42,18,109
