48,58,56,72,102,77,47,83,102,138,78,82,77,113,64,19,14,12,50,33,88,38,19,15,74,22,96,51,10,4,81,39,61,94,9,18,94,98,127,95,96,52,142,14,110,109,5,36,21,82
58,11,36,44,73,30,20,57,38,86,37,44,32,58,38,12,7,11,23,21,43,28,6,8,55,13,53,28,4,1,53,30,41,68,8,16,44,69,70,51,55,32,30,12,67,67,2,30,5,42
56,36,22,40,66,48,25,61,59,74,46,58,43,66,34,10,10,8,39,23,42,28,7,8,59,15,64,29,2,3,59,24,45,80,5,14,64,71,64,71,61,26,70,14,76,79,4,30,7,57
72,44,40,20,86,53,31,69,64,96,56,59,53,85,33,14,13,6,29,19,61,42,12,8,63,15,61,35,4,2,63,36,58,71,12,20,74,69,99,64,52,37,82,21,80,87,6,23,17,45
102,73,66,86,64,85,65,86,110,133,90,85,86,139,71,25,25,12,53,39,110,60,14,9,91,31,105,67,6,6,94,41,85,129,20,33,114,147,124,129,113,56,125,21,137,119,8,58,21,80
77,30,48,53,85,28,36,77,70,81,50,58,48,61,34,15,5,12,36,20,46,36,6,4,69,17,58,36,2,4,51,32,55,56,22,18,63,81,96,70,72,23,69,13,63,76,4,38,8,53
47,20,25,31,65,36,8,41,33,50,42,36,43,51,27,10,5,6,17,16,46,25,6,0,47,12,38,31,11,3,47,20,27,46,6,9,36,45,54,45,42,26,33,9,48,51,2,20,7,39
83,57,61,69,86,77,41,34,93,116,72,69,74,97,45,13,18,18,44,26,92,37,13,14,92,21,79,43,9,5,94,32,73,97,21,19,90,116,105,110,92,44,109,18,106,118,3,36,15,76
102,38,59,64,110,70,33,93,48,121,53,89,61,90,51,23,15,11,51,35,89,45,14,7,96,35,89,50,6,5,90,37,70,106,18,30,98,106,114,102,92,42,95,21,109,134,6,33,21,76
138,86,74,96,133,81,50,116,121,65,90,107,92,118,80,24,20,10,66,44,94,62,23,15,110,25,114,63,13,5,113,49,107,144,13,32,121,175,149,123,128,69,132,37,118,146,8,43,27,93
78,37,46,56,90,50,42,72,53,90,22,69,54,82,41,13,6,10,38,30,62,33,13,5,70,18,61,31,5,3,70,35,55,96,16,21,70,107,100,60,72,35,85,17,78,94,9,26,17,60
82,44,58,59,85,58,36,69,89,107,69,27,45,89,42,24,12,8,47,44,77,48,11,5,73,19,70,39,6,6,72,43,54,79,21,20,66,97,114,93,74,41,100,18,77,97,6,37,12,71
