46,48,57,67,100,68,46,90,93,132,69,78,69,92,60,16,11,11,41,25,77,34,19,9,81,21,81,41,4,5,90,36,75,95,16,31,91,103,108,88,89,43,133,16,108,118,8,34,18,80
48,14,42,33,72,38,26,52,49,63,36,43,45,60,31,15,7,4,35,16,55,23,8,2,43,12,49,24,4,1,50,31,46,59,5,17,54,63,76,49,38,24,38,8,52,70,5,19,6,35
57,42,24,62,73,50,30,70,70,83,48,38,52,68,32,14,15,9,26,25,57,26,9,10,54,16,54,26,2,4,58,14,44,60,13,13,57,77,68,66,60,30,71,13,60,79,1,17,8,41
67,33,62,32,56,64,36,55,76,74,50,59,41,83,42,23,16,13,40,19,72,24,10,7,63,26,59,35,3,2,78,27,75,80,10,24,56,89,110,65,73,33,102,12,93,93,5,36,19,54
100,72,73,56,63,78,62,115,105,145,98,87,68,116,61,18,22,19,75,30,84,53,14,6,115,28,93,57,10,8,98,52,84,125,20,28,96,138,145,93,104,71,121,33,98,146,9,40,20,84
68,38,50,64,78,25,21,70,66,81,52,64,53,75,38,18,12,11,29,27,64,32,12,7,58,26,57,29,5,0,61,24,48,83,6,14,51,94,71,69,74,29,63,17,87,77,2,20,8,50
46,26,30,36,62,21,12,41,50,49,30,36,31,42,26,6,4,10,20,13,38,30,9,7,42,10,34,14,2,0,33,16,28,43,11,13,36,57,49,53,34,17,27,10,69,47,1,16,10,38
90,52,70,55,115,70,41,60,93,102,69,80,76,115,50,22,16,17,44,28,96,49,22,12,84,26,73,37,7,1,79,37,79,107,19,28,77,113,129,80,81,57,114,33,89,112,5,46,15,75
93,49,70,76,105,66,50,93,42,118,68,86,77,104,56,22,18,12,48,32,70,48,16,6,96,22,81,41,9,2,80,31,67,111,23,28,78,101,125,90,74,54,84,25,97,120,10,49,18,71
132,63,83,74,145,81,49,102,118,79,92,96,87,134,73,25,17,17,59,43,96,65,28,13,116,30,116,62,7,6,112,52,87,116,19,26,99,158,133,135,112,79,138,33,151,155,10,51,21,95
69,36,48,50,98,52,30,69,68,92,31,68,58,78,44,13,16,12,37,23,61,30,15,7,68,14,66,43,6,7,70,23,55,82,21,18,66,90,108,84,66,29,95,18,89,92,2,34,15,53
78,43,38,59,87,64,36,80,86,96,68,35,52,88,41,17,17,10,39,24,63,51,9,7,77,22,88,43,6,6,70,28,66,92,12,17,79,93,99,96,81,33,93,16,73,99,5,37,19,70
69,45,52,41,68,53,31,76,77,87,58,52,22,66,45,12,5,7,37,31,57,41,11,7,63,20,55,27,4,2,63,19,61,70,11,16,69,80,67,58,84,33,94,16,74,87,6,25,18,63
92,60,68,83,116,75,42,115,104,134,78,88,66,55,71,26,19,17,54,31,77,47,15,12,89,21,87,46,6,4,84,46,81,119,26,33,71,120,133,111,98,59,114,26,131,133,3,45,21,83
60,31,32,42,61,38,26,50,56,73,44,41,45,71,11,14,12,7,17,24,51,32,8,3,42,12,41,23,5,2,46,20,30,42,10,15,46,77,67,57,45,32,63,12,58,59,6,21,11,49
16,15,14,23,18,18,6,22,22,25,13,17,12,26,14,2,7,1,2,2,8,12,4,1,18,9,10,14,3,1,12,13,19,24,3,4,17,22,29,20,17,11,33,5,20,22,2,9,2,21
11,7,15,16,22,12,4,16,18,17,16,17,5,19,12,7,2,1,8,2,14,8,2,1,9,4,9,8,1,0,16,5,13,19,0,4,8,12,23,20,17,5,27,3,18,15,0,6,0,10
11,4,9,13,19,11,10,17,12,17,12,10,7,17,7,1,1,1,5,5,14,10,2,2,14,2,6,4,0,1,8,9,7,12,5,7,21,16,9,12,10,6,15,5,19,18,2,6,4,11
41,35,26,40,75,29,20,44,48,59,37,39,37,54,17,2,8,5,7,11,33,23,9,6,32,15,35,15,2,2,33,14,37,58,9,13,34,57,61,42,66,27,60,13,61,69,0,20,14,33
25,16,25,19,30,27,13,28,32,43,23,24,31,31,24,2,2,5,11,6,20,14,6,1,25,11,20,5,3,0,33,12,25,43,7,8,22,25,40,38,33,20,11,11,51,40,1,13,7,25
77,55,57,72,84,64,38,96,70,96,61,63,57,77,51,8,14,14,33,20,40,37,17,9,76,31,71,39,5,5,69,24,61,112,17,24,74,100,95,88,67,37,70,19,87,101,8,39,17,60
34,23,26,24,53,32,30,49,48,65,30,51,41,47,32,12,8,10,23,14,37,12,9,7,46,13,36,21,4,4,37,17,46,53,8,18,44,70,52,57,50,27,56,9,47,51,3,21,3,43
19,8,9,10,14,12,9,22,16,28,15,9,11,15,8,4,2,2,9,6,17,9,1,0,17,2,12,7,1,1,14,8,18,21,2,7,22,21,20,19,9,9,26,1,17,19,0,12,4,7
9,2,10,7,6,7,7,12,6,13,7,7,7,12,3,1,1,2,6,1,9,7,0,0,6,1,7,4,1,0,11,3,5,11,2,4,9,9,8,10,7,7,11,1,12,10,0,2,2,4
81,43,54,63,115,58,42,84,96,116,68,77,63,89,42,18,9,14,32,25,76,46,17,6,44,17,72,46,7,2,86,26,51,108,15,20,78,122,105,89,78,38,99,23,92,104,5,39,18,63
21,12,16,26,28,26,10,26,22,30,14,22,20,21,12,9,4,2,15,11,31,13,2,1,17,4,26,15,1,1,19,8,19,21,6,7,29,31,41,30,31,21,26,8,21,37,2,8,2,21
81,49,54,59,93,57,34,73,81,116,66,88,55,87,41,10,9,6,35,20,71,36,12,7,72,26,44,35,11,2,74,35,63,112,7,26,80,111,107,73,84,43,114,25,96,110,5,38,17,45
41,24,26,35,57,29,14,37,41,62,43,43,27,46,23,14,8,4,15,5,39,21,7,4,46,15,35,10,4,1,47,28,43,55,7,12,35,63,60,40,55,24,62,6,52,65,4,18,7,42
4,4,2,3,10,5,2,7,9,7,6,6,4,6,5,3,1,0,2,3,5,4,1,1,7,1,11,4,0,0,7,5,7,2,0,2,7,10,13,10,8,1,18,2,6,9,1,0,1,5
5,1,4,2,8,0,0,1,2,6,7,6,2,4,2,1,0,1,2,0,5,4,1,0,2,1,2,1,0,0,6,2,1,6,1,1,3,3,4,7,5,2,19,2,6,0,0,0,1,5
90,50,58,78,98,61,33,79,80,112,70,70,63,84,46,12,16,8,33,33,69,37,14,11,86,19,74,47,7,6,33,29,65,97,14,22,78,99,107,79,90,55,86,14,88,133,5,41,19,62
36,31,14,27,52,24,16,37,31,52,23,28,19,46,20,13,5,9,14,12,24,17,8,3,26,8,35,28,5,2,29,6,25,51,13,13,45,46,42,42,37,23,38,16,46,49,3,18,7,27
75,46,44,75,84,48,28,79,67,87,55,66,61,81,30,19,13,7,37,25,61,46,18,5,51,19,63,43,7,1,65,25,24,93,10,21,62,96,77,64,85,39,100,20,64,104,7,31,13,50
95,59,60,80,125,83,43,107,111,116,82,92,70,119,42,24,19,12,58,43,112,53,21,11,108,21,112,55,2,6,97,51,93,59,11,32,106,122,121,103,107,60,117,25,124,130,3,39,23,77
16,5,13,10,20,6,11,19,23,19,21,12,11,26,10,3,0,5,9,7,17,8,2,2,15,6,7,7,0,1,14,13,10,11,5,3,19,24,18,14,13,11,22,4,18,17,0,9,5,16
31,17,13,24,28,14,13,28,28,26,18,17,16,33,15,4,4,7,13,8,24,18,7,4,20,7,26,12,2,1,22,13,21,32,3,6,22,36,28,25,29,13,26,3,38,26,2,7,7,25
91,54,57,56,96,51,36,77,78,99,66,79,69,71,46,17,8,21,34,22,74,44,22,9,78,29,80,35,7,3,78,45,62,106,19,22,39,116,112,101,87,40,98,17,112,105,7,41,14,63
103,63,77,89,138,94,57,113,101,158,90,93,80,120,77,22,12,16,57,25,100,70,21,9,122,31,111,63,10,3,99,46,96,122,24,36,116,54,160,110,122,66,131,30,136,154,7,43,21,77
108,76,68,110,145,71,49,129,125,133,108,99,67,133,67,29,23,9,61,40,95,52,20,8,105,41,107,60,13,4,107,42,77,121,18,28,112,160,70,123,102,62,140,22,152,153,8,53,18,95
88,49,66,65,93,69,53,80,90,135,84,96,58,111,57,20,20,12,42,38,88,57,19,10,89,30,73,40,10,7,79,42,64,103,14,25,101,110,123,45,100,56,116,24,106,125,13,47,21,55
89,38,60,73,104,74,34,81,74,112,66,81,84,98,45,17,17,10,66,33,67,50,9,7,78,31,84,55,8,5,90,37,85,107,13,29,87,122,102,100,43,51,106,25,105,101,6,40,8,80
43,24,30,33,71,29,17,57,54,79,29,33,33,59,32,11,5,6,27,20,37,27,9,7,38,21,43,24,1,2,55,23,39,60,11,13,40,66,62,56,51,18,58,13,46,71,3,16,12,49
133,38,71,102,121,63,27,114,84,138,95,93,94,114,63,33,27,15,60,11,70,56,26,11,99,26,114,62,18,19,86,38,100,117,22,26,98,131,140,116,106,58,15,34,120,152,9,47,25,94
16,8,13,12,33,17,10,33,25,33,18,16,16,26,12,5,3,5,13,11,19,9,1,1,23,8,25,6,2,2,14,16,20,25,4,3,17,30,22,24,25,13,34,1,23,29,4,13,7,14
108,52,60,93,98,87,69,89,97,151,89,73,74,131,58,20,18,19,61,51,87,47,17,12,92,21,96,52,6,6,88,46,64,124,18,38,112,136,152,106,105,46,120,23,61,117,8,38,18,81
118,70,79,93,146,77,47,112,120,155,92,99,87,133,59,22,15,18,69,40,101,51,19,10,104,37,110,65,9,0,133,49,104,130,17,26,105,154,153,125,101,71,152,29,117,87,12,48,24,85
8,5,1,5,9,2,1,5,10,10,2,5,6,3,6,2,0,2,0,1,8,3,0,0,5,2,5,4,1,0,5,3,7,3,0,2,7,7,8,13,6,3,9,4,8,12,0,1,3,2
34,19,17,36,40,20,16,46,49,51,34,37,25,45,21,9,6,6,20,13,39,21,12,2,39,8,38,18,0,0,41,18,31,39,9,7,41,43,53,47,40,16,47,13,38,48,1,3,9,36
18,6,8,19,20,8,10,15,18,21,15,19,18,21,11,2,0,4,14,7,17,3,4,2,18,2,17,7,1,1,19,7,13,23,5,7,14,21,18,21,8,12,25,7,18,24,3,9,0,16
80,35,41,54,84,50,38,75,71,95,53,70,63,83,49,21,10,11,33,25,60,43,7,4,63,21,45,42,5,5,62,27,50,77,16,25,63,77,95,55,80,49,94,14,81,85,2,36,16,35
