42,57,63,90,102,56,52,86,92,114,66,70,58,93,59,20,23,16,38,34,68,41,9,13,84,33,85,49,3,4,85,26,73,95,13,22,81,102,104,107,80,48,146,31,120,100,3,45,23,67
57,20,42,32,52,42,21,60,51,78,50,32,36,57,29,5,7,8,19,17,55,16,8,6,42,10,49,32,3,1,62,13,50,60,10,12,47,78,71,71,61,30,38,10,48,56,3,22,10,50
63,42,27,52,82,40,29,49,55,75,38,52,46,67,30,16,11,6,31,18,58,33,10,4,49,18,64,37,6,4,58,24,38,68,12,13,64,88,92,71,49,25,67,16,59,73,4,21,8,50
90,32,52,29,94,55,33,82,74,80,57,54,45,92,43,18,14,9,36,25,50,39,11,5,66,17,63,39,7,3,66,39,49,74,14,13,71,84,87,60,78,37,73,21,75,98,3,30,16,45
102,52,82,94,57,67,48,124,106,139,92,96,69,114,67,17,18,22,63,30,75,56,15,9,109,35,101,43,11,1,91,43,88,125,12,33,99,128,124,118,104,49,135,24,121,149,9,55,15,84
56,42,40,55,67,24,32,74,63,76,49,52,35,78,37,16,13,13,40,21,61,32,13,10,55,17,51,39,12,2,65,27,56,72,12,21,58,71,84,67,63,26,66,14,73,85,2,28,12,52
52,21,29,33,48,32,15,42,44,74,38,44,32,46,24,14,5,4,22,6,51,20,10,10,41,15,44,28,3,2,41,14,29,45,9,13,46,55,50,54,36,20,26,8,40,54,3,18,7,28
86,60,49,82,124,74,42,56,90,116,65,86,58,97,54,16,14,11,48,24,73,46,12,12,70,18,78,47,5,8,81,32,71,113,12,33,85,110,108,96,92,45,113,20,122,112,8,47,15,58
92,51,55,74,106,63,44,90,49,102,83,78,74,105,64,19,14,12,38,19,67,50,22,12,79,17,81,47,7,3,79,50,71,109,13,22,100,136,109,76,94,59,80,20,102,139,4,42,21,89
114,78,75,80,139,76,74,116,102,57,108,99,90,150,67,24,19,12,52,34,87,58,18,11,111,40,108,55,14,7,113,48,95,150,22,28,117,151,146,113,120,59,135,31,135,157,11,39,17,104
66,50,38,57,92,49,38,65,83,108,26,68,58,96,43,10,7,16,36,28,78,34,11,9,68,14,66,45,6,2,73,25,42,81,15,26,55,96,80,70,71,54,84,18,88,89,6,35,14,55
70,32,52,54,96,52,44,86,78,99,68,34,57,105,42,20,6,8,36,24,71,41,13,11,81,25,74,36,5,3,72,32,57,86,15,23,77,95,102,70,89,30,107,23,92,104,3,32,12,63
58,36,46,45,69,35,32,58,74,90,58,57,14,67,36,13,8,9,27,22,61,36,13,5,61,8,63,38,6,4,58,39,57,75,14,19,67,77,65,66,67,30,84,13,75,76,5,24,10,51
93,57,67,92,114,78,46,97,105,150,96,105,67,54,50,28,18,22,64,34,83,51,14,9,108,27,93,41,6,5,90,44,97,130,19,20,88,136,122,121,87,44,133,26,125,138,10,40,20,88
59,29,30,43,67,37,24,54,64,67,43,42,36,50,13,15,7,10,35,16,48,25,10,1,51,14,33,36,8,1,42,22,49,62,8,11,43,71,81,63,56,28,80,15,60,79,2,25,12,43
20,5,16,18,17,16,14,16,19,24,10,20,13,28,15,2,5,2,6,7,15,12,3,1,18,3,20,12,0,0,19,8,14,24,5,6,26,25,23,33,27,16,19,5,21,24,0,5,3,14
23,7,11,14,18,13,5,14,14,19,7,6,8,18,7,5,1,1,5,4,17,5,1,1,11,2,11,9,3,1,9,7,12,12,2,5,16,17,24,16,8,3,22,1,20,15,1,5,3,9
16,8,6,9,22,13,4,11,12,12,16,8,9,22,10,2,1,2,9,3,15,10,4,2,13,3,15,4,0,0,15,5,16,12,1,2,8,14,15,14,15,6,14,2,13,18,1,3,1,11
38,19,31,36,63,40,22,48,38,52,36,36,27,64,35,6,5,9,11,14,39,27,3,2,56,7,37,21,14,4,43,18,34,46,7,16,43,60,61,43,29,23,62,10,65,72,1,20,9,36
34,17,18,25,30,21,6,24,19,34,28,24,22,34,16,7,4,3,14,7,25,12,1,6,32,3,28,12,1,0,19,10,27,39,4,4,26,42,37,21,26,13,18,10,48,40,3,17,3,29
68,55,58,50,75,61,51,73,67,87,78,71,61,83,48,15,17,15,39,25,26,47,18,12,79,20,61,31,11,3,86,29,53,79,12,21,76,91,102,95,86,47,63,12,96,117,7,40,16,47
41,16,33,39,56,32,20,46,50,58,34,41,36,51,25,12,5,10,27,12,47,11,4,7,42,10,41,24,1,1,37,28,31,60,6,17,47,66,55,49,36,24,72,12,59,58,1,12,7,35
9,8,10,11,15,13,10,12,22,18,11,13,13,14,10,3,1,4,3,1,18,4,0,0,17,6,14,7,1,1,22,5,16,19,2,7,18,18,21,18,14,12,22,7,11,17,0,4,1,10
13,6,4,5,9,10,10,12,12,11,9,11,5,9,1,1,1,2,2,6,12,7,0,0,6,0,12,2,0,1,6,5,9,13,2,5,7,13,13,15,6,2,10,0,6,12,0,7,4,6
84,42,49,66,109,55,41,70,79,111,68,81,61,108,51,18,11,13,56,32,79,42,17,6,38,23,72,35,6,3,78,36,63,100,13,21,68,104,111,79,83,43,115,21,95,92,3,25,23,69
33,10,18,17,35,17,15,18,17,40,14,25,8,27,14,3,2,3,7,3,20,10,6,0,23,3,23,9,2,0,30,13,20,34,6,6,31,39,25,34,22,5,23,3,25,32,1,11,5,13
85,49,64,63,101,51,44,78,81,108,66,74,63,93,33,20,11,15,37,28,61,41,14,12,72,23,33,35,6,3,85,39,61,87,10,25,74,109,97,70,85,36,105,15,81,88,3,32,12,77
49,32,37,39,43,39,28,47,47,55,45,36,38,41,36,12,9,4,21,12,31,24,7,2,35,9,35,7,1,4,49,18,40,57,5,18,49,61,64,59,58,31,68,11,49,47,2,16,4,34
