44,62,62,76,103,64,45,99,101,111,94,82,67,105,58,15,15,17,51,37,76,62,23,6,99,17,92,45,7,1,102,41,69,104,19,24,79,109,116,102,87,45,124,18,104,132,5,39,20,63
62,11,38,40,54,42,26,60,52,67,34,54,41,46,37,10,15,8,33,20,36,32,9,4,42,9,51,35,2,3,49,16,49,57,8,20,62,70,61,61,56,37,36,15,61,75,2,19,10,44
62,38,20,43,76,41,38,61,57,82,53,49,42,60,31,17,9,6,30,27,48,28,7,8,63,16,70,23,3,3,72,32,57,71,11,21,64,74,76,66,69,27,69,13,67,75,6,23,8,45
76,40,43,28,65,50,24,68,85,86,58,65,43,91,47,21,13,9,34,25,70,29,16,4,75,18,59,34,6,4,73,39,59,66,13,17,68,84,72,77,71,42,82,15,88,100,5,27,10,61
103,54,76,65,62,80,43,94,118,160,96,88,79,106,64,16,13,18,48,31,97,47,22,9,107,33,95,56,7,6,83,45,90,149,15,36,92,133,142,136,83,55,126,24,115,147,8,51,23,78
64,42,41,50,80,24,44,78,73,89,63,46,42,77,36,16,11,6,31,22,70,30,8,8,60,16,54,27,3,3,68,31,44,93,12,17,62,71,58,86,68,33,66,19,73,92,1,30,14,44
45,26,38,24,43,44,9,40,45,57,25,43,29,48,33,5,6,7,27,17,27,27,9,6,34,11,43,29,7,2,46,16,35,47,9,10,42,54,60,44,41,33,28,3,47,67,6,21,10,42
99,60,61,68,94,78,40,47,94,122,74,70,68,124,51,20,17,13,37,42,74,37,11,13,96,26,84,52,4,6,83,33,62,100,12,38,97,100,121,82,92,52,109,17,97,115,8,35,13,76
101,52,57,85,118,73,45,94,51,108,67,88,61,96,52,15,21,16,46,24,86,40,16,9,99,27,76,57,6,7,111,40,80,112,12,27,102,112,121,103,85,69,54,32,107,137,8,37,19,85
111,67,82,86,160,89,57,122,108,75,96,103,71,131,71,22,25,17,84,44,106,53,17,11,111,39,109,64,7,3,116,48,104,157,27,40,114,153,166,133,112,59,135,29,130,173,10,46,23,94
94,34,53,58,96,63,25,74,67,96,34,54,52,88,48,19,14,9,40,29,65,40,13,3,76,18,59,24,3,4,62,31,60,83,11,14,74,88,94,80,66,44,67,17,97,98,7,35,12,55
82,54,49,65,88,46,43,70,88,103,54,38,47,91,49,24,13,6,42,28,75,48,11,7,87,27,76,43,6,5,80,36,58,97,18,27,53,82,91,81,89,35,86,21,98,89,6,28,14,57
67,41,42,43,79,42,29,68,61,71,52,47,25,85,37,16,8,11,34,28,52,33,16,8,68,24,58,38,6,2,68,27,44,67,10,17,65,94,85,60,62,36,94,13,61,72,9,27,9,50
105,46,60,91,106,77,48,124,96,131,88,91,85,66,61,16,19,14,41,27,94,65,24,8,93,31,89,60,10,7,98,31,101,131,17,21,98,112,128,87,94,54,130,24,122,116,5,53,25,89
58,37,31,47,64,36,33,51,52,71,48,49,37,61,15,14,8,7,25,28,48,27,11,7,50,15,57,23,5,1,49,30,55,66,7,17,48,70,66,52,52,35,80,13,62,59,3,22,7,37
15,10,17,21,16,16,5,20,15,22,19,24,16,16,14,1,2,5,8,6,18,10,3,1,15,3,24,10,0,2,11,8,14,25,3,2,20,20,19,26,20,7,36,3,26,29,2,8,6,11
15,15,9,13,13,11,6,17,21,25,14,13,8,19,8,2,2,4,6,4,14,4,5,1,11,2,15,10,0,0,6,7,9,22,3,8,9,13,19,21,12,10,27,5,17,21,1,8,5,12
