41,53,68,60,116,66,36,93,113,116,74,77,68,91,44,13,13,13,43,41,90,43,17,7,76,18,87,36,9,2,77,33,84,95,13,25,96,135,119,99,100,50,144,21,110,121,7,43,18,64
53,14,31,41,58,46,28,62,39,69,45,39,39,67,31,10,9,9,24,17,39,23,7,2,41,14,54,30,7,2,56,26,42,54,8,12,59,69,68,54,54,29,38,7,57,81,1,21,7,50
68,31,24,46,71,41,32,61,76,80,45,61,52,74,33,7,13,5,29,24,59,26,13,2,58,13,50,22,5,6,45,31,49,72,4,19,48,79,66,75,52,27,66,15,57,79,2,24,15,50
60,41,46,31,83,45,33,75,84,99,46,49,65,69,37,19,13,15,31,23,47,26,12,4,81,23,57,33,4,0,82,27,43,62,16,23,59,73,86,71,72,43,67,21,68,96,2,25,13,57
116,58,71,83,73,71,48,106,114,139,77,91,73,132,69,30,17,16,59,34,100,52,18,9,104,31,86,50,8,3,99,52,80,129,18,32,104,130,144,113,100,69,112,38,131,132,10,51,14,79
66,46,41,45,71,20,38,69,65,82,56,48,49,81,40,17,13,5,32,30,46,35,8,5,49,17,63,30,4,3,75,23,66,70,12,16,69,88,68,68,71,33,64,20,76,81,1,34,8,58
36,28,32,33,48,38,8,40,34,58,37,35,37,51,23,13,5,6,34,16,33,27,9,7,25,13,51,20,4,2,51,23,38,47,5,16,31,61,54,44,54,28,34,13,52,59,4,16,4,35
93,62,61,75,106,69,40,42,90,116,66,92,70,114,52,23,20,11,38,35,87,50,27,15,98,21,78,38,8,3,86,44,59,118,7,32,91,116,112,103,97,51,108,25,94,127,3,39,19,85
113,39,76,84,114,65,34,90,52,113,74,67,65,96,48,20,18,12,48,32,62,53,24,9,101,27,91,61,9,3,84,32,76,110,16,25,76,132,116,100,85,50,79,27,90,124,7,40,30,62
116,69,80,99,139,82,58,116,113,72,94,104,80,144,63,24,19,18,56,41,90,74,29,12,104,25,103,62,6,5,137,48,75,142,18,36,127,172,144,122,98,60,129,24,146,141,7,51,24,113
74,45,45,46,77,56,37,66,74,94,23,68,54,92,43,13,5,11,34,23,69,28,13,6,76,22,65,33,5,2,86,31,57,86,16,17,64,94,108,76,75,39,81,26,72,93,5,29,15,55
77,39,61,49,91,48,35,92,67,104,68,30,62,90,47,27,13,14,33,24,66,41,12,3,64,22,85,33,7,4,77,31,56,87,7,19,72,100,96,75,77,33,103,19,86,102,4,24,16,70
68,39,52,65,73,49,37,70,65,80,54,62,43,87,38,14,9,13,25,28,46,39,14,6,64,16,57,29,2,2,61,38,55,53,16,20,57,76,64,82,78,24,80,12,70,69,5,18,13,50
91,67,74,69,132,81,51,114,96,144,92,90,87,46,64,30,14,11,43,30,65,53,15,7,101,19,99,48,9,8,89,34,77,122,20,31,108,127,117,108,84,64,135,24,107,129,7,45,15,81
44,31,33,37,69,40,23,52,48,63,43,47,38,64,16,10,1,10,19,19,38,28,6,1,47,15,53,36,5,3,48,21,43,58,13,17,57,61,66,66,48,27,65,8,60,79,3,26,8,39
13,10,7,19,30,17,13,23,20,24,13,27,14,30,10,2,3,2,12,11,17,3,2,2,19,4,12,9,4,0,23,10,13,28,3,5,19,28,18,24,16,11,35,5,20,29,2,7,2,21
13,9,13,13,17,13,5,20,18,19,5,13,9,14,1,3,0,1,6,6,16,5,6,2,12,7,7,9,1,1,11,7,15,12,4,2,15,27,17,10,8,6,17,2,20,13,0,13,5,14
13,9,5,15,16,5,6,11,12,18,11,14,13,11,10,2,1,3,5,6,11,2,5,0,13,3,7,6,3,0,16,11,9,10,2,3,12,12,17,14,19,8,16,4,24,16,0,3,4,17
43,24,29,31,59,32,34,38,48,56,34,33,25,43,19,12,6,5,10,16,36,24,6,6,49,22,40,12,3,2,45,19,40,57,9,17,39,40,62,59,42,20,53,12,58,68,3,12,2,31
41,17,24,23,34,30,16,35,32,41,23,24,28,30,19,11,6,6,16,4,19,14,8,4,24,9,31,19,2,3,23,18,24,36,5,6,29,31,36,28,33,21,16,11,36,48,2,16,6,22
90,39,59,47,100,46,33,87,62,90,69,66,46,65,38,17,16,11,36,19,25,43,20,10,75,15,76,48,5,4,87,25,60,81,16,21,74,104,84,94,85,40,87,21,79,105,4,31,10,63
43,23,26,26,52,35,27,50,53,74,28,41,39,53,28,3,5,2,24,14,43,12,7,5,39,14,35,24,4,3,52,20,37,58,9,14,53,53,48,54,48,25,53,16,61,55,0,23,9,34
17,7,13,12,18,8,9,27,24,29,13,12,14,15,6,2,6,5,6,8,20,7,1,0,17,10,13,6,2,0,22,10,14,18,2,4,13,18,18,23,14,10,30,4,23,19,2,10,2,19
7,2,2,4,9,5,7,15,9,12,6,3,6,7,1,2,2,0,6,4,10,5,0,1,8,3,7,4,3,1,4,4,9,8,0,1,8,15,13,7,9,5,10,1,5,6,0,1,0,9
