40,55,72,78,109,55,49,69,97,99,66,72,68,106,61,18,12,10,58,32,89,45,23,6,77,20,81,47,5,3,95,36,72,92,17,36,82,116,120,100,93,51,127,16,105,116,3,45,22,72
55,11,40,36,68,45,32,54,50,65,38,42,45,51,39,15,6,8,28,13,43,21,8,8,52,9,52,21,7,5,54,14,42,61,6,28,57,75,67,50,53,38,37,17,50,74,7,21,9,45
72,40,25,43,63,44,29,58,64,72,48,46,35,61,34,21,15,12,35,16,61,30,15,8,61,17,59,33,2,1,61,28,57,70,10,20,57,87,75,57,50,29,75,14,72,66,4,19,16,49
78,36,43,21,94,42,38,61,76,101,64,64,46,70,36,19,12,13,33,23,57,36,14,2,54,20,59,36,5,1,65,40,52,78,10,10,57,99,76,65,77,44,67,18,85,86,4,25,14,54
109,68,63,94,73,73,65,112,92,146,78,98,75,139,70,24,13,21,45,27,75,59,13,7,112,33,106,37,15,4,105,46,94,116,16,30,103,130,119,109,112,52,124,29,113,124,7,60,25,100
55,45,44,42,73,23,33,65,64,75,42,43,49,72,47,14,8,7,31,15,60,39,10,6,58,18,54,37,3,4,59,28,53,81,13,17,73,82,73,73,69,52,79,13,68,62,8,35,19,72
49,32,29,38,65,33,12,37,47,56,47,42,36,43,23,18,7,5,27,12,37,21,6,3,43,8,44,33,3,0,45,23,36,45,5,7,43,51,46,49,49,23,26,14,43,55,5,25,4,39
69,54,58,61,112,65,37,46,95,136,73,79,80,100,56,20,14,10,40,34,80,43,23,14,89,21,82,38,9,4,82,33,72,122,23,27,75,124,116,103,82,45,120,19,113,107,7,42,20,65
97,50,64,76,92,64,47,95,29,114,61,87,69,77,48,22,20,16,44,37,67,42,10,6,93,28,92,47,9,1,90,35,62,100,16,31,101,119,115,93,99,44,88,29,99,134,7,43,15,75
99,65,72,101,146,75,56,136,114,81,92,97,96,125,69,21,16,13,64,43,88,66,19,14,117,33,95,50,11,0,120,37,95,148,22,30,94,142,138,124,118,65,131,26,140,139,11,37,26,70
66,38,48,64,78,42,47,73,61,92,19,71,56,83,41,16,13,8,34,31,74,34,15,6,70,23,72,39,4,5,66,39,55,101,7,22,71,80,83,77,63,37,74,18,93,93,3,36,15,57
72,42,46,64,98,43,42,79,87,97,71,37,64,98,36,15,12,12,38,35,74,33,11,7,85,18,71,36,5,3,68,45,55,112,19,24,83,101,95,86,70,32,104,20,106,95,6,35,16,55
68,45,35,46,75,49,36,80,69,96,56,64,25,57,36,13,9,8,33,23,48,32,11,3,64,17,74,37,7,5,53,27,55,83,10,20,57,87,76,72,78,34,74,15,68,77,3,22,14,60
106,51,61,70,139,72,43,100,77,125,83,98,57,51,65,18,22,17,43,29,83,54,22,10,100,32,82,48,9,2,97,47,77,103,21,21,100,120,148,129,98,65,140,33,91,133,5,39,20,71
61,39,34,36,70,47,23,56,48,69,41,36,36,65,15,8,9,9,26,15,30,35,6,6,38,11,61,20,1,3,41,16,50,53,6,14,54,66,47,68,52,23,77,12,62,64,3,19,11,41
18,15,21,19,24,14,18,20,22,21,16,15,13,18,8,1,2,2,11,4,16,9,2,1,13,4,11,13,1,0,18,6,18,19,6,6,19,27,18,17,18,9,25,6,19,30,0,6,3,14
12,6,15,12,13,8,7,14,20,16,13,12,9,22,9,2,0,3,7,5,20,12,1,0,19,6,14,2,2,1,14,10,19,22,5,4,15,16,12,16,13,5,26,7,21,14,2,6,4,14
10,8,12,13,21,7,5,10,16,13,8,12,8,17,9,2,3,0,9,4,15,5,5,4,9,0,8,8,1,0,15,3,9,18,1,2,8,25,17,15,8,6,15,1,9,10,1,8,4,12
58,28,35,33,45,31,27,40,44,64,34,38,33,43,26,11,7,9,7,16,43,27,6,5,43,12,38,24,1,0,44,24,40,63,9,18,37,65,56,44,52,29,62,16,72,47,3,18,7,32
32,13,16,23,27,15,12,34,37,43,31,35,23,29,15,4,5,4,16,4,27,20,6,2,22,7,14,17,6,0,23,13,21,29,4,5,26,36,26,33,34,13,23,8,27,45,2,14,7,23
89,43,61,57,75,60,37,80,67,88,74,74,48,83,30,16,20,15,43,27,28,42,14,12,66,25,79,41,4,0,71,32,63,92,12,19,84,101,90,89,71,39,60,22,80,99,2,34,9,74
45,21,30,36,59,39,21,43,42,66,34,33,32,54,35,9,12,5,27,20,42,14,12,2,44,15,44,16,5,2,40,12,29,66,8,8,51,56,56,47,40,14,54,9,50,71,4,21,9,34
23,8,15,14,13,10,6,23,10,19,15,11,11,22,6,2,1,5,6,6,14,12,3,1,11,2,15,13,4,0,17,11,7,22,2,5,12,20,19,12,10,15,22,6,16,29,1,9,8,19
6,8,8,2,7,6,3,14,6,14,6,7,3,10,6,1,0,4,5,2,12,2,1,0,9,1,10,4,0,1,9,2,9,12,2,0,6,12,5,12,10,3,12,0,8,15,0,2,2,6
77,52,61,54,112,58,43,89,93,117,70,85,64,100,38,13,19,9,43,22,66,44,11,9,36,15,82,30,5,3,89,39,54,94,14,27,82,119,112,76,61,40,121,20,109,108,8,26,18,67
20,9,17,20,33,18,8,21,28,33,23,18,17,32,11,4,6,0,12,7,25,15,2,1,15,1,15,8,3,3,17,7,20,25,4,11,22,38,26,20,22,16,31,4,31,28,0,9,3,25
81,52,59,59,106,54,44,82,92,95,72,71,74,82,61,11,14,8,38,14,79,44,15,10,82,15,37,46,3,0,55,27,59,98,11,21,92,97,81,78,78,46,85,26,88,113,2,40,19,60
47,21,33,36,37,37,33,38,47,50,39,36,37,48,20,13,2,8,24,17,41,16,13,4,30,8,46,13,4,1,38,13,38,51,9,8,44,58,71,56,44,16,72,12,59,49,2,27,13,31
5,7,2,5,15,3,3,9,9,11,4,5,7,9,1,1,2,1,1,6,4,5,4,0,5,3,3,4,0,1,10,3,6,7,0,1,13,9,9,11,5,1,16,2,5,12,0,3,2,13
3,5,1,1,4,4,0,4,1,0,5,3,5,2,3,0,1,0,0,0,0,2,0,1,3,3,0,1,1,1,1,0,4,2,0,1,4,1,2,2,6,1,8,1,2,3,0,6,0,1
95,54,61,65,105,59,45,82,90,120,66,68,53,97,41,18,14,15,44,23,71,40,17,9,89,17,55,38,10,1,31,34,55,103,14,12,73,82,93,88,89,40,107,17,103,120,4,33,15,78
36,14,28,40,46,28,23,33,35,37,39,45,27,47,16,6,10,3,24,13,32,12,11,2,39,7,27,13,3,0,34,8,36,52,8,10,28,40,40,37,33,19,45,9,40,37,1,19,12,33
72,42,57,52,94,53,36,72,62,95,55,55,55,77,50,18,19,9,40,21,63,29,7,9,54,20,59,38,6,4,55,36,29,93,13,19,68,75,75,69,61,37,112,21,78,112,2,25,7,64
92,61,70,78,116,81,45,122,100,148,101,112,83,103,53,19,22,18,63,29,92,66,22,12,94,25,98,51,7,2,103,52,93,46,14,35,104,118,119,127,120,54,112,20,126,128,6,40,21,87
17,6,10,10,16,13,5,23,16,22,7,19,10,21,6,6,5,1,9,4,12,8,2,2,14,4,11,9,0,0,14,8,13,14,4,7,12,23,22,15,13,9,15,6,17,23,3,7,2,5
