56,56,63,72,105,49,36,104,85,117,81,68,62,101,52,17,9,21,48,29,79,55,15,11,81,23,75,37,8,6,81,39,74,82,12,31,87,115,130,105,68,37,128,24,109,119,5,50,15,83
56,13,49,44,66,28,22,52,55,57,50,45,44,55,28,13,12,11,30,20,48,31,9,5,33,15,54,28,6,4,52,30,44,70,6,12,60,61,76,70,61,27,38,15,58,70,2,14,9,35
63,49,21,64,67,54,29,55,57,69,55,47,47,69,31,11,4,10,30,27,57,36,14,4,55,17,66,30,5,0,71,26,62,64,14,22,56,76,75,73,59,34,68,15,60,82,4,28,12,49
72,44,64,26,94,53,33,69,73,99,65,58,50,77,49,17,13,7,36,20,59,41,15,2,61,17,79,41,5,2,51,35,56,84,9,24,68,78,88,74,64,32,74,24,93,84,3,35,20,55
105,66,67,94,71,87,69,108,116,161,79,86,59,132,67,15,16,14,56,35,85,64,20,11,88,28,99,53,9,4,94,41,81,132,18,36,113,126,159,111,115,47,128,33,147,126,12,56,20,83
49,28,54,53,87,17,29,58,65,110,45,63,43,77,44,14,9,9,39,20,59,41,13,8,53,21,43,32,5,2,57,27,48,91,6,12,53,87,73,75,67,34,67,11,53,89,3,28,11,51
36,22,29,33,69,29,11,33,42,58,37,39,35,40,34,11,7,9,27,21,39,27,8,1,38,12,60,25,4,3,35,20,45,50,4,8,47,44,52,59,42,22,40,11,50,56,2,15,9,34
104,52,55,69,108,58,33,47,93,127,90,73,68,97,47,20,13,12,43,25,94,39,27,6,74,23,93,40,5,2,88,42,87,93,21,28,98,83,104,100,95,50,127,19,111,109,6,26,19,70
85,55,57,73,116,65,42,93,49,133,68,76,67,98,48,20,15,12,48,29,75,33,14,7,88,23,90,48,7,3,87,40,80,114,25,21,94,127,118,88,94,39,86,24,121,111,4,35,16,79
117,57,69,99,161,110,58,127,133,70,90,100,92,128,72,27,21,22,48,33,97,64,28,8,117,37,100,49,11,4,118,40,101,146,12,38,97,133,147,106,118,52,129,28,145,156,5,49,25,105
81,50,55,65,79,45,37,90,68,90,23,64,50,84,44,22,7,14,27,32,59,38,12,7,76,24,69,39,4,3,75,30,54,80,8,27,85,96,93,59,70,37,83,19,76,96,5,30,17,61
68,45,47,58,86,63,39,73,76,100,64,31,49,85,44,23,11,12,38,30,71,48,13,4,71,16,66,31,5,2,62,30,59,98,19,14,63,85,111,85,77,66,99,22,81,95,4,34,9,64
62,44,47,50,59,43,35,68,67,92,50,49,21,86,37,14,8,8,49,27,53,42,11,6,66,17,56,24,6,2,50,28,43,58,12,15,72,87,70,84,56,29,81,16,70,81,2,29,19,44
101,55,69,77,132,77,40,97,98,128,84,85,86,67,55,28,17,18,53,37,94,67,17,11,92,22,111,59,3,7,105,43,83,124,20,19,116,125,116,114,89,55,139,27,131,123,5,48,17,78
52,28,31,49,67,44,34,47,48,72,44,44,37,55,12,7,10,5,31,13,34,27,9,4,42,13,39,18,3,1,56,21,36,69,10,14,45,73,76,62,50,23,82,11,62,56,2,19,6,49
17,13,11,17,15,14,11,20,20,27,22,23,14,28,7,4,3,2,11,5,13,11,3,2,20,8,21,10,1,0,17,7,13,25,4,9,13,23,31,16,20,4,27,9,31,22,3,8,1,15
9,12,4,13,16,9,7,13,15,21,7,11,8,17,10,3,1,1,7,8,7,8,1,0,12,6,11,3,0,0,14,4,6,16,3,3,15,24,12,14,9,9,19,7,10,17,2,5,3,12
21,11,10,7,14,9,9,12,12,22,14,12,8,18,5,2,1,1,10,6,11,8,3,3,11,8,13,8,1,0,17,7,8,11,3,2,8,20,21,13,11,8,14,2,16,16,0,4,5,10
48,30,30,36,56,39,27,43,48,48,27,38,49,53,31,11,7,10,14,14,42,24,9,5,43,13,38,22,0,2,47,13,22,48,7,19,37,53,62,59,41,22,55,10,49,65,2,18,8,27
29,20,27,20,35,20,21,25,29,33,32,30,27,37,13,5,8,6,14,7,23,9,10,3,38,6,18,11,2,0,25,7,23,36,7,11,36,37,33,26,21,24,18,6,35,39,3,14,4,31
79,48,57,59,85,59,39,94,75,97,59,71,53,94,34,13,7,11,42,23,26,43,10,13,75,20,77,37,4,5,76,32,59,93,15,27,62,96,90,77,95,39,57,24,109,114,7,31,14,61
55,31,36,41,64,41,27,39,33,64,38,48,42,67,27,11,8,8,24,9,43,9,9,8,37,18,48,16,0,2,50,16,46,57,12,10,47,60,70,39,50,23,55,15,56,55,3,24,12,37
15,9,14,15,20,13,8,27,14,28,12,13,11,17,9,3,1,3,9,10,10,9,0,2,15,2,20,5,0,0,10,11,11,17,2,6,16,21,23,17,17,11,25,5,12,22,1,7,1,10
