48,55,65,76,106,60,40,84,98,124,63,87,81,104,58,22,18,8,40,36,72,46,21,11,72,22,87,39,5,5,97,35,75,99,23,31,74,120,117,110,90,63,115,16,111,126,5,32,17,74
55,13,37,35,70,30,24,54,65,73,49,51,45,50,35,18,8,5,26,16,45,27,7,8,59,10,53,25,5,2,59,18,52,66,8,15,60,70,66,59,62,34,24,10,76,68,4,23,11,38
65,37,26,45,95,42,24,65,60,70,57,61,48,59,39,17,10,11,28,35,44,40,12,2,40,20,58,34,6,4,62,25,48,79,10,18,64,71,91,76,44,30,65,18,77,80,4,25,13,38
76,35,45,28,90,44,30,80,73,86,52,51,48,68,57,16,13,13,35,31,58,35,17,10,66,18,64,29,2,3,63,29,46,76,16,29,71,90,83,71,58,29,74,7,80,84,2,29,12,74
106,70,95,90,60,80,58,104,121,166,90,92,69,105,64,20,18,12,61,29,103,65,15,10,99,24,88,46,15,4,100,64,85,131,19,25,86,132,128,118,115,57,120,19,117,147,5,51,25,95
60,30,42,44,80,22,23,64,70,83,53,54,47,81,34,13,10,13,34,17,51,28,11,4,68,17,66,29,9,2,50,18,48,73,16,17,58,79,74,75,53,28,76,8,68,86,6,19,9,45
40,24,24,30,58,23,7,53,46,50,41,47,38,51,23,13,8,4,10,23,42,23,5,3,46,13,36,22,5,1,52,10,36,45,6,10,51,55,63,37,34,25,35,14,53,56,2,17,5,36
84,54,65,80,104,64,53,43,93,108,72,84,61,111,47,20,20,9,44,34,86,28,11,7,84,33,87,41,11,3,85,42,63,112,19,27,88,98,110,93,91,39,117,19,110,127,6,39,11,76
98,65,60,73,121,70,46,93,48,113,69,76,65,86,59,16,12,17,50,29,80,39,16,12,101,26,82,44,11,6,80,37,63,110,18,24,79,103,114,104,102,45,75,24,88,120,6,31,10,79
124,73,70,86,166,83,50,108,113,69,87,92,81,113,83,26,24,19,58,35,100,60,21,8,113,28,118,54,9,5,91,55,100,149,17,37,103,158,145,135,130,61,146,26,138,172,6,47,26,100
