43,53,62,63,113,68,42,99,76,137,80,65,72,111,49,16,23,13,39,31,72,48,12,11,73,26,67,28,9,2,73,37,70,91,21,27,79,111,115,132,78,57,112,18,113,110,8,37,15,78
53,15,34,31,62,40,31,47,54,60,39,54,43,58,26,15,9,12,28,10,45,21,8,3,47,15,59,29,5,3,36,16,31,55,7,8,62,57,71,63,55,27,44,13,60,73,0,22,15,40
62,34,16,43,65,29,27,60,70,76,55,47,52,75,32,17,10,7,26,26,43,27,12,12,46,14,50,29,4,1,54,31,46,79,12,11,54,86,68,63,60,29,73,9,57,69,1,25,8,47
63,31,43,27,84,55,43,57,75,88,65,55,52,67,55,15,10,12,33,20,49,55,14,6,74,15,62,34,6,1,63,21,47,91,12,19,78,79,94,75,75,46,86,12,69,94,6,41,5,61
113,62,65,84,64,71,64,117,110,143,104,89,77,120,67,16,23,12,48,35,103,63,27,7,86,21,99,57,12,4,119,50,88,112,15,22,115,131,124,120,98,55,152,21,114,127,8,52,33,68
68,40,29,55,71,24,30,75,61,86,55,52,55,75,46,30,10,9,35,20,59,28,15,4,66,15,49,33,3,2,78,24,50,81,14,17,50,75,66,63,55,25,72,22,65,70,9,36,17,46
42,31,27,43,64,30,10,43,43,52,40,50,34,46,22,8,10,7,19,17,45,24,10,6,53,14,39,25,3,3,47,10,33,49,12,9,53,54,41,45,52,25,31,14,48,56,3,19,4,38
99,47,60,57,117,75,43,51,102,111,76,77,70,113,50,24,10,15,40,26,81,48,11,9,97,22,96,40,9,1,84,36,84,100,14,29,92,101,101,97,96,48,118,36,96,99,4,39,13,70
76,54,70,75,110,61,43,102,49,137,73,83,81,100,57,24,19,15,53,35,71,47,13,9,77,22,97,52,4,3,90,36,79,98,12,21,99,114,109,107,97,44,93,23,107,112,7,34,15,78
137,60,76,88,143,86,52,111,137,89,92,91,70,132,78,24,21,17,55,49,96,53,19,11,113,33,105,66,8,5,103,48,97,130,15,34,100,151,151,136,116,76,132,32,150,143,12,57,19,85
80,39,55,65,104,55,40,76,73,92,25,63,45,83,31,19,11,10,38,23,73,39,13,5,65,24,73,34,3,3,71,43,66,91,14,22,80,84,62,87,66,34,87,19,82,100,7,29,9,57
65,54,47,55,89,52,50,77,83,91,63,27,60,92,56,14,13,10,38,24,50,34,14,6,70,19,71,33,6,4,84,26,65,85,16,22,71,72,94,85,82,41,97,20,88,91,6,28,11,62
72,43,52,52,77,55,34,70,81,70,45,60,14,89,30,12,10,10,32,13,62,39,12,6,65,19,43,30,5,6,55,29,59,70,8,17,70,89,86,67,67,42,85,16,57,75,6,26,14,40
111,58,75,67,120,75,46,113,100,132,83,92,89,58,65,23,21,23,35,30,75,60,16,12,88,29,96,52,11,5,86,56,69,104,15,37,96,133,136,120,103,62,122,35,116,138,9,39,21,83
49,26,32,55,67,46,22,50,57,78,31,56,30,65,18,15,6,10,28,13,44,23,12,5,51,19,49,32,4,2,45,23,34,55,7,16,41,77,67,65,48,32,69,10,51,67,3,21,8,39
16,15,17,15,16,30,8,24,24,24,19,14,12,23,15,6,3,3,10,4,10,9,5,3,22,10,18,14,2,1,18,14,19,33,2,9,10,20,26,13,25,11,26,4,18,29,4,11,6,20
23,9,10,10,23,10,10,10,19,21,11,13,10,21,6,3,2,1,10,4,12,7,2,1,15,2,10,4,0,1,12,4,14,16,5,6,12,18,15,13,14,8,25,2,13,24,2,8,4,6
13,12,7,12,12,9,7,15,15,17,10,10,10,23,10,3,1,2,8,3,14,10,5,0,14,4,10,7,1,1,10,10,11,14,1,1,15,17,14,12,13,8,16,2,22,21,3,7,2,15
39,28,26,33,48,35,19,40,53,55,38,38,32,35,28,10,10,8,11,14,32,31,4,2,40,22,46,17,3,3,43,16,32,46,12,12,50,58,42,42,37,25,59,9,58,61,3,18,8,35
31,10,26,20,35,20,17,26,35,49,23,24,13,30,13,4,4,3,14,4,25,14,3,3,25,3,20,17,2,2,32,8,21,37,7,8,33,37,34,26,46,12,23,9,29,48,0,6,9,35
72,45,43,49,103,59,45,81,71,96,73,50,62,75,44,10,12,14,32,25,29,34,21,8,70,15,71,36,6,4,82,28,51,80,14,16,74,102,88,82,67,41,61,21,83,94,4,33,13,72
48,21,27,55,63,28,24,48,47,53,39,34,39,60,23,9,7,10,31,14,34,9,7,4,33,13,32,22,9,3,41,13,31,54,9,13,49,61,51,62,33,26,55,9,63,59,2,22,6,37
12,8,12,14,27,15,10,11,13,19,13,14,12,16,12,5,2,5,4,3,21,7,2,1,8,9,14,8,1,0,15,4,13,19,2,4,14,16,15,19,15,8,31,5,13,14,2,6,5,9
11,3,12,6,7,4,6,9,9,11,5,6,6,12,5,3,1,0,2,3,8,4,1,0,10,1,10,4,0,0,11,2,9,10,1,5,15,17,6,9,8,4,11,0,10,10,0,3,3,8
73,47,46,74,86,66,53,97,77,113,65,70,65,88,51,22,15,14,40,25,70,33,8,10,36,20,74,46,2,2,70,36,55,87,18,25,78,99,113,93,71,38,101,18,98,104,5,33,20,76
26,15,14,15,21,15,14,22,22,33,24,19,19,29,19,10,2,4,22,3,15,13,9,1,20,4,26,14,2,0,24,15,18,27,1,7,33,37,25,24,29,15,27,5,24,30,2,11,6,24
67,59,50,62,99,49,39,96,97,105,73,71,43,96,49,18,10,10,46,20,71,32,14,10,74,26,33,45,12,6,87,29,70,110,16,25,70,95,93,78,83,56,112,16,95,117,5,37,10,68
28,29,29,34,57,33,25,40,52,66,34,33,30,52,32,14,4,7,17,17,36,22,8,4,46,14,45,12,0,3,51,16,28,43,9,10,47,62,47,56,45,24,68,14,44,57,4,20,12,30
9,5,4,6,12,3,3,9,4,8,3,6,5,11,4,2,0,1,3,2,6,9,1,0,2,2,12,0,0,0,7,3,4,9,1,1,2,17,10,4,3,6,14,0,4,10,1,2,1,5
2,3,1,1,4,2,3,1,3,5,3,4,6,5,2,1,1,1,3,2,4,3,0,0,2,0,6,3,0,0,2,2,4,5,1,0,6,5,11,4,4,3,14,3,5,7,0,2,1,2
73,36,54,63,119,78,47,84,90,103,71,84,55,86,45,18,12,10,43,32,82,41,15,11,70,24,87,51,7,2,40,28,62,96,13,28,60,97,111,95,98,52,112,18,97,103,5,39,17,71
