43,66,80,74,113,52,41,91,89,118,80,80,58,104,49,29,13,18,39,32,97,54,20,12,79,34,80,45,10,5,95,45,88,84,15,22,94,113,110,93,93,43,119,29,103,97,4,44,14,90
66,15,35,41,48,50,26,54,46,76,52,53,37,47,39,11,8,10,27,19,39,27,13,5,44,9,37,25,5,3,56,20,39,68,9,11,43,61,61,60,46,29,28,10,72,77,3,24,10,35
80,35,21,50,85,45,33,54,65,78,41,44,38,68,28,17,12,16,25,18,41,30,9,3,62,15,66,34,10,2,55,25,47,67,15,14,70,68,80,66,54,34,73,15,59,73,3,22,13,54
74,41,50,15,103,60,32,67,79,98,46,65,40,78,47,14,12,12,43,28,65,44,13,4,70,17,45,21,4,1,50,25,54,68,13,21,65,81,80,85,74,35,70,14,57,73,5,29,11,69
113,48,85,103,73,72,52,113,112,157,85,100,66,134,68,20,19,19,46,40,83,62,16,8,111,36,93,53,6,5,96,52,90,133,21,32,102,143,129,133,105,57,115,20,146,147,5,50,17,94
52,50,45,60,72,29,33,60,69,84,54,59,39,86,45,13,8,7,28,22,54,30,16,4,64,20,65,43,1,1,62,21,55,69,15,19,67,91,93,87,79,28,64,10,75,71,3,25,12,47
41,26,33,32,52,33,11,49,47,60,36,45,32,52,27,6,5,3,26,16,42,16,7,3,45,14,32,24,3,1,46,11,35,44,11,12,41,51,67,47,45,21,35,16,52,55,4,18,7,27
91,54,54,67,113,60,49,47,102,129,83,69,80,109,50,12,20,14,42,36,81,42,20,7,70,24,76,46,9,4,80,34,78,98,20,24,86,117,120,96,98,49,94,20,101,93,11,43,27,88
89,46,65,79,112,69,47,102,37,116,73,72,67,93,49,17,11,23,34,38,74,61,18,13,70,26,92,51,6,4,84,30,65,119,11,24,109,113,99,93,92,58,78,28,89,119,6,38,13,78
118,76,78,98,157,84,60,129,116,86,98,116,94,132,69,27,20,19,57,38,102,62,23,10,111,39,101,60,9,5,86,44,78,129,24,50,125,143,147,144,136,70,139,31,136,173,3,56,25,99
80,52,41,46,85,54,36,83,73,98,36,47,51,85,36,15,16,10,48,25,57,32,15,5,65,19,74,26,6,3,65,37,59,84,15,23,82,98,91,86,66,42,67,19,78,97,6,23,16,62
80,53,44,65,100,59,45,69,72,116,47,30,63,95,48,19,8,11,43,23,81,49,13,9,53,24,53,33,2,2,72,41,54,84,14,25,77,89,97,94,79,33,92,19,95,119,7,31,15,55
58,37,38,40,66,39,32,80,67,94,51,63,16,81,35,14,18,10,28,24,45,28,13,3,51,15,74,37,7,3,59,29,53,80,9,19,56,85,66,76,52,32,78,19,66,91,5,28,9,49
104,47,68,78,134,86,52,109,93,132,85,95,81,48,59,22,21,19,52,39,72,62,16,8,94,22,104,52,10,8,104,44,89,116,18,28,94,137,132,104,92,58,137,22,138,126,6,42,10,74
49,39,28,47,68,45,27,50,49,69,36,48,35,59,13,12,3,7,26,22,41,26,10,7,42,18,55,23,3,3,48,30,39,62,12,14,48,77,78,60,62,40,71,14,62,62,2,19,10,31
29,11,17,14,20,13,6,12,17,27,15,19,14,22,12,4,4,4,9,12,18,13,7,0,24,3,20,11,1,0,14,6,24,22,2,6,14,22,36,26,15,10,31,8,28,35,1,7,3,15
13,8,12,12,19,8,5,20,11,20,16,8,18,21,3,4,4,2,6,4,7,5,2,1,9,3,12,8,1,0,15,8,8,21,3,4,11,14,12,11,11,10,20,2,17,18,0,6,2,13
18,10,16,12,19,7,3,14,23,19,10,11,10,19,7,4,2,1,8,4,12,5,1,1,10,2,15,7,0,0,15,8,9,16,2,3,13,15,14,16,15,3,16,3,17,22,1,6,0,9
39,27,25,43,46,28,26,42,34,57,48,43,28,52,26,9,6,8,11,14,42,25,10,4,38,8,47,23,3,0,49,18,42,53,6,14,44,57,45,44,55,19,62,12,52,61,1,25,11,39
32,19,18,28,40,22,16,36,38,38,25,23,24,39,22,12,4,4,14,7,24,16,6,3,29,8,36,23,1,1,29,9,20,40,5,6,38,38,36,40,42,11,20,7,35,42,4,8,4,27
97,39,41,65,83,54,42,81,74,102,57,81,45,72,41,18,7,12,42,24,40,44,14,11,70,20,75,26,5,3,75,28,67,95,18,32,70,102,116,90,79,34,61,20,102,80,9,35,13,58
54,27,30,44,62,30,16,42,61,62,32,49,28,62,26,13,5,5,25,16,44,9,7,4,47,13,35,18,3,3,36,26,49,48,7,12,58,52,48,55,38,20,66,10,52,59,2,12,13,47
20,13,9,13,16,16,7,20,18,23,15,13,13,16,10,7,2,1,10,6,14,7,2,1,16,7,20,7,1,0,14,3,7,19,3,5,19,23,20,20,18,10,26,3,15,16,2,10,1,12
12,5,3,4,8,4,3,7,13,10,5,9,3,8,7,0,1,1,4,3,11,4,1,1,14,5,11,2,1,0,6,2,6,9,0,2,13,13,17,6,9,2,14,2,9,15,1,4,0,5
79,44,62,70,111,64,45,70,70,111,65,53,51,94,42,24,9,10,38,29,70,47,16,14,37,26,80,45,3,5,75,46,60,91,8,23,66,99,111,88,63,45,92,25,99,99,3,40,18,54
34,9,15,17,36,20,14,24,26,39,19,24,15,22,18,3,3,2,8,8,20,13,7,5,26,3,28,16,0,0,28,11,19,22,5,5,25,31,41,30,20,12,23,11,25,40,2,10,7,20
80,37,66,45,93,65,32,76,92,101,74,53,74,104,55,20,12,15,47,36,75,35,20,11,80,28,35,33,12,4,88,31,58,92,8,20,77,104,112,87,80,36,98,10,101,95,0,29,25,52
45,25,34,21,53,43,24,46,51,60,26,33,37,52,23,11,8,7,23,23,26,18,7,2,45,16,33,11,2,4,45,16,40,52,7,9,37,68,65,44,36,20,63,11,43,60,1,11,10,36
10,5,10,4,6,1,3,9,6,9,6,2,7,10,3,1,1,0,3,1,5,3,1,1,3,0,12,2,0,0,6,2,7,9,2,3,1,3,10,8,5,4,8,0,8,6,0,1,2,4
5,3,2,1,5,1,1,4,4,5,3,2,3,8,3,0,0,0,0,1,3,3,0,0,5,0,4,4,0,0,7,0,3,4,0,0,6,1,8,3,6,0,9,0,4,1,0,1,0,4
95,56,55,50,96,62,46,80,84,86,65,72,59,104,48,14,15,15,49,29,75,36,14,6,75,28,88,45,6,7,24,29,61,89,11,31,91,103,107,109,100,42,116,24,74,107,9,37,20,58
45,20,25,25,52,21,11,34,30,44,37,41,29,44,30,6,8,8,18,9,28,26,3,2,46,11,31,16,2,0,29,12,40,44,8,12,42,59,46,48,31,15,52,8,54,59,2,23,6,27
88,39,47,54,90,55,35,78,65,78,59,54,53,89,39,24,8,9,42,20,67,49,7,6,60,19,58,40,7,3,61,40,36,85,8,19,78,93,85,73,66,24,102,15,82,85,4,35,10,54
84,68,67,68,133,69,44,98,119,129,84,84,80,116,62,22,21,16,53,40,95,48,19,9,91,22,92,52,9,4,89,44,85,58,19,24,93,119,128,128,118,51,106,27,137,119,7,39,24,75
15,9,15,13,21,15,11,20,11,24,15,14,9,18,12,2,3,2,6,5,18,7,3,0,8,5,8,7,2,0,11,8,8,19,2,7,18,22,18,13,18,14,11,5,14,20,2,8,1,9
22,11,14,21,32,19,12,24,24,50,23,25,19,28,14,6,4,3,14,6,32,12,5,2,23,5,20,9,3,0,31,12,19,24,7,3,29,26,26,28,27,10,30,4,32,44,2,16,3,11
