40,53,54,72,112,63,57,103,113,117,80,73,70,107,58,31,14,14,52,32,67,48,17,5,102,31,52,58,11,4,102,30,72,93,15,27,83,110,105,100,97,39,120,12,93,112,4,41,17,73
53,20,36,39,73,31,24,60,56,74,44,51,46,62,26,14,14,10,30,17,35,27,8,5,53,20,44,37,4,0,46,24,35,66,12,15,55,71,62,56,47,23,40,19,56,71,3,27,5,39
54,36,21,55,79,58,26,54,64,82,58,71,54,82,35,18,7,6,29,21,61,27,12,7,52,16,51,23,5,2,58,30,53,66,9,15,50,71,76,79,67,36,62,23,89,73,4,31,6,47
72,39,55,23,72,39,32,61,74,93,60,66,61,73,38,16,15,8,39,29,48,45,23,9,74,21,57,32,6,1,68,33,61,79,13,22,72,75,87,77,78,37,80,21,64,111,6,34,13,52
112,73,79,72,68,78,54,106,117,148,68,82,82,123,69,19,13,11,53,36,103,56,24,9,97,29,98,55,15,2,98,49,85,142,22,38,92,115,156,120,101,57,135,26,119,118,9,42,25,84
63,31,58,39,78,23,31,57,61,93,40,59,54,76,48,15,10,12,27,19,56,32,14,5,48,22,48,30,3,3,59,24,48,78,9,20,57,79,75,71,65,28,63,17,76,80,2,33,18,49
57,24,26,32,54,31,9,34,56,64,31,50,38,36,21,10,8,9,16,16,31,28,2,1,42,8,54,24,3,0,45,15,33,52,10,11,29,52,62,44,30,26,33,18,54,65,3,16,10,28
103,60,54,61,106,57,34,41,89,116,77,96,71,115,53,12,16,18,41,33,72,50,20,13,75,29,82,42,9,1,73,50,54,115,20,37,99,106,117,87,83,42,121,26,103,117,7,35,15,74
113,56,64,74,117,61,56,89,53,134,66,57,56,105,51,20,25,12,43,35,73,31,9,12,86,30,80,50,6,3,93,39,77,116,17,22,95,108,111,101,99,52,87,27,112,122,10,37,17,79
117,74,82,93,148,93,64,116,134,91,86,106,90,126,56,32,14,17,61,46,103,44,22,10,98,24,115,58,12,5,124,63,95,130,20,38,121,131,156,123,127,70,138,27,131,146,8,59,22,97
80,44,58,60,68,40,31,77,66,86,28,62,51,85,66,18,8,13,35,19,61,30,15,7,65,23,57,47,10,2,82,33,62,82,17,23,70,97,94,81,74,45,82,16,76,81,2,28,5,47
73,51,71,66,82,59,50,96,57,106,62,33,46,92,45,26,10,9,42,24,77,40,10,9,83,21,58,38,3,4,64,22,60,94,17,23,85,95,98,93,79,43,87,18,86,96,8,30,10,63
70,46,54,61,82,54,38,71,56,90,51,46,21,91,39,12,12,11,51,23,48,42,13,6,59,19,51,30,3,3,61,32,39,88,14,15,74,61,81,73,66,33,84,16,73,93,7,23,8,39
107,62,82,73,123,76,36,115,105,126,85,92,91,59,66,18,18,19,61,34,82,71,22,9,102,33,100,40,9,8,80,48,80,112,11,26,90,129,143,101,107,58,125,26,104,145,10,50,21,83
58,26,35,38,69,48,21,53,51,56,66,45,39,66,13,9,8,8,34,14,50,28,10,6,45,14,46,30,0,0,40,25,54,56,6,14,41,72,49,59,64,32,61,13,62,55,6,26,12,50
31,14,18,16,19,15,10,12,20,32,18,26,12,18,9,1,2,3,9,2,19,10,7,0,19,3,16,8,0,0,20,6,13,21,1,8,24,19,31,22,22,12,31,6,18,28,0,7,2,20
14,14,7,15,13,10,8,16,25,14,8,10,12,18,8,2,1,1,6,10,13,10,3,1,9,3,15,9,1,1,13,2,7,10,0,6,16,29,14,21,11,10,25,2,11,16,4,2,0,17
14,10,6,8,11,12,9,18,12,17,13,9,11,19,8,3,1,2,11,3,8,3,5,4,7,3,9,8,0,0,15,7,9,16,2,2,14,17,17,8,8,8,22,0,13,16,1,4,3,5
52,30,29,39,53,27,16,41,43,61,35,42,51,61,34,9,6,11,7,17,33,25,16,8,38,14,42,22,3,1,47,19,34,56,3,18,51,53,53,60,36,24,60,7,56,72,7,20,10,33
32,17,21,29,36,19,16,33,35,46,19,24,23,34,14,2,10,3,17,3,29,24,6,5,26,6,28,13,4,0,25,14,29,37,3,8,28,36,43,26,28,19,17,8,37,44,4,15,1,22
67,35,61,48,103,56,31,72,73,103,61,77,48,82,50,19,13,8,33,29,33,46,13,5,70,31,77,33,6,2,68,34,54,88,16,20,79,100,114,85,79,50,64,25,94,104,7,43,16,58
48,27,27,45,56,32,28,50,31,44,30,40,42,71,28,10,10,3,25,24,46,6,9,4,46,17,56,20,3,0,39,20,36,47,7,12,57,76,53,44,50,21,41,6,47,53,7,17,13,36
17,8,12,23,24,14,2,20,9,22,15,10,13,22,10,7,3,5,16,6,13,9,3,2,12,4,12,5,1,1,16,8,19,21,1,3,18,25,26,17,22,11,22,2,20,25,3,5,0,12
5,5,7,9,9,5,1,13,12,10,7,9,6,9,6,0,1,4,8,5,5,4,2,0,10,3,5,4,0,0,10,4,4,8,1,4,4,10,9,8,11,3,9,1,10,14,0,1,3,4
102,53,52,74,97,48,42,75,86,98,65,83,59,102,45,19,9,7,38,26,70,46,12,10,39,22,66,37,6,3,81,31,66,91,15,23,87,82,121,91,83,40,105,17,88,129,4,37,18,67
31,20,16,21,29,22,8,29,30,24,23,21,19,33,14,3,3,3,14,6,31,17,4,3,22,3,25,10,3,2,19,11,19,22,0,11,24,24,38,24,23,11,22,4,26,29,3,9,5,19
52,44,51,57,98,48,54,82,80,115,57,58,51,100,46,16,15,9,42,28,77,56,12,5,66,25,33,38,6,4,69,31,69,94,17,30,68,99,100,87,65,46,103,18,88,106,7,32,17,66
58,37,23,32,55,30,24,42,50,58,47,38,30,40,30,8,9,8,22,13,33,20,5,4,37,10,38,10,1,0,45,15,40,65,6,11,31,53,52,53,58,26,76,6,45,51,1,19,8,32
11,4,5,6,15,3,3,9,6,12,10,3,3,9,0,0,1,0,3,4,6,3,1,0,6,3,6,1,0,0,10,2,3,9,1,0,9,9,6,5,8,4,12,2,9,3,1,1,1,7
4,0,2,1,2,3,0,1,3,5,2,4,3,8,0,0,1,0,1,0,2,0,1,0,3,2,4,0,0,0,4,1,3,3,0,1,4,3,8,4,5,4,11,0,2,4,1,1,0,3
102,46,58,68,98,59,45,73,93,124,82,64,61,80,40,20,13,15,47,25,68,39,16,10,81,19,69,45,10,4,39,42,71,105,19,22,87,111,111,101,74,49,105,16,89,121,8,36,13,55
30,24,30,33,49,24,15,50,39,63,33,22,32,48,25,6,2,7,19,14,34,20,8,4,31,11,31,15,2,1,42,6,21,46,19,13,35,38,55,41,34,16,48,10,41,46,1,13,4,29
72,35,53,61,85,48,33,54,77,95,62,60,39,80,54,13,7,9,34,29,54,36,19,4,66,19,69,40,3,3,71,21,35,70,11,24,54,96,83,78,74,37,107,6,71,100,3,22,14,62
93,66,66,79,142,78,52,115,116,130,82,94,88,112,56,21,10,16,56,37,88,47,21,8,91,22,94,65,9,3,105,46,70,48,23,29,99,126,134,101,109,46,108,33,123,134,9,40,25,77
15,12,9,13,22,9,10,20,17,20,17,17,14,11,6,1,0,2,3,3,16,7,1,1,15,0,17,6,1,0,19,19,11,23,0,6,11,16,16,20,15,13,19,5,18,15,1,6,5,20
27,15,15,22,38,20,11,37,22,38,23,23,15,26,14,8,6,2,18,8,20,12,3,4,23,11,30,11,0,1,22,13,24,29,6,3,14,27,33,22,29,18,47,7,42,30,0,17,5,11
83,55,50,72,92,57,29,99,95,121,70,85,74,90,41,24,16,14,51,28,79,57,18,4,87,24,68,31,9,4,87,35,54,99,11,14,39,105,92,93,102,39,114,21,86,109,10,34,15,93
