55,57,50,80,116,66,41,93,87,116,71,83,62,95,48,7,17,11,40,33,79,37,17,12,85,27,89,34,3,2,84,36,66,113,15,28,80,109,126,95,81,53,143,22,107,107,3,38,10,71
57,15,28,45,59,32,23,47,52,67,40,42,47,55,30,15,9,7,30,12,52,30,7,6,47,9,43,33,5,1,57,20,46,58,6,14,55,68,61,56,44,33,35,12,67,67,2,17,11,36
50,28,23,36,75,42,30,66,66,74,42,61,39,62,33,14,10,6,24,16,73,27,11,10,56,18,62,35,6,4,50,23,49,77,9,18,58,95,69,52,64,27,88,18,72,66,4,25,6,52
80,45,36,19,82,41,27,70,84,97,68,68,48,71,54,9,9,14,34,22,64,20,13,7,55,25,62,42,5,0,76,29,58,74,7,19,50,88,78,62,66,32,86,18,67,70,4,30,12,57
116,59,75,82,61,69,49,125,114,148,107,97,83,130,64,24,12,22,41,41,81,41,18,15,110,32,87,72,8,4,99,48,88,108,16,32,125,145,128,110,102,60,122,27,138,140,6,45,14,80
66,32,42,41,69,23,26,55,58,82,55,47,46,78,38,18,12,8,23,21,51,41,14,7,63,15,62,28,3,6,71,29,57,80,10,23,71,73,94,76,62,36,58,19,78,79,4,20,12,47
41,23,30,27,49,26,14,49,33,68,39,44,43,42,32,15,6,10,30,11,30,25,10,5,46,14,39,36,1,5,41,16,37,49,9,11,45,41,64,47,42,25,24,10,45,65,2,20,11,34
93,47,66,70,125,55,49,43,95,118,69,74,61,99,56,22,16,15,51,37,84,52,13,12,92,31,83,33,7,1,83,42,75,111,23,15,80,115,114,92,80,50,131,23,118,115,8,35,22,64
87,52,66,84,114,58,33,95,48,123,77,96,63,101,63,19,11,14,58,31,79,49,14,12,88,20,91,50,9,5,90,42,84,93,17,26,108,102,102,94,92,51,82,26,85,117,6,31,16,72
116,67,74,97,148,82,68,118,123,61,101,129,88,125,66,27,15,18,53,46,83,69,24,8,104,32,114,66,13,3,126,50,96,147,25,34,120,145,140,124,114,61,148,35,119,174,8,49,13,84
71,40,42,68,107,55,39,69,77,101,28,59,62,79,42,14,10,7,44,28,65,41,13,9,70,20,74,38,5,1,62,32,55,85,12,21,54,89,93,86,73,38,85,16,95,98,2,32,12,56
83,42,61,68,97,47,44,74,96,129,59,35,75,91,60,12,6,18,33,25,73,48,11,7,75,22,59,39,7,1,79,35,65,110,14,25,86,98,102,80,61,46,97,21,87,112,7,32,18,72
62,47,39,48,83,46,43,61,63,88,62,75,23,74,43,17,9,8,34,24,51,28,11,8,64,19,47,31,4,3,68,18,37,62,11,15,72,60,77,77,62,34,72,13,76,96,5,36,12,49
95,55,62,71,130,78,42,99,101,125,79,91,74,68,61,22,14,19,46,35,75,50,19,12,112,21,95,47,4,4,88,35,75,101,18,30,86,132,129,99,100,57,122,18,121,136,8,38,20,78
48,30,33,54,64,38,32,56,63,66,42,60,43,61,18,16,13,12,24,19,53,33,11,4,57,14,45,32,5,3,48,27,49,54,9,22,56,72,68,54,69,25,70,21,62,73,8,23,9,34
7,15,14,9,24,18,15,22,19,27,14,12,17,22,16,2,1,1,8,2,17,16,4,1,20,8,21,11,1,1,23,15,16,18,4,8,18,27,17,29,14,9,25,7,21,24,1,10,4,17
17,9,10,9,12,12,6,16,11,15,10,6,9,14,13,1,0,6,11,5,11,11,4,1,16,3,7,5,2,0,16,6,9,15,5,3,17,18,19,17,8,4,23,5,22,18,1,10,2,6
11,7,6,14,22,8,10,15,14,18,7,18,8,19,12,1,6,2,8,5,11,2,2,2,16,2,9,3,0,0,15,4,12,8,2,4,15,17,18,14,14,1,16,7,15,15,0,5,0,6
40,30,24,34,41,23,30,51,58,53,44,33,34,46,24,8,11,8,12,12,52,18,8,3,45,10,39,25,6,1,44,19,26,55,13,16,56,56,60,56,44,33,52,11,54,60,1,21,13,35
33,12,16,22,41,21,11,37,31,46,28,25,24,35,19,2,5,5,12,3,30,14,8,3,17,9,29,13,1,1,26,18,28,31,9,11,31,41,35,41,23,21,27,5,39,42,1,14,6,32
79,52,73,64,81,51,30,84,79,83,65,73,51,75,53,17,11,11,52,30,34,38,21,6,74,14,78,45,5,3,78,42,71,86,23,29,65,85,90,86,84,60,64,20,79,101,5,32,11,58
37,30,27,20,41,41,25,52,49,69,41,48,28,50,33,16,11,2,18,14,38,13,10,9,43,17,41,26,2,4,38,19,46,50,6,12,49,71,65,51,36,24,64,16,48,57,5,15,7,44
17,7,11,13,18,14,10,13,14,24,13,11,11,19,11,4,4,2,8,8,21,10,1,3,12,7,15,7,2,1,13,12,14,26,1,3,23,22,16,14,21,7,25,1,19,18,0,5,1,8
12,6,10,7,15,7,5,12,12,8,9,7,8,12,4,1,1,2,3,3,6,9,3,0,6,1,11,6,3,1,7,2,7,10,0,1,6,10,10,8,13,6,6,1,9,11,0,5,1,6
85,47,56,55,110,63,46,92,88,104,70,75,64,112,57,20,16,16,45,17,74,43,12,6,43,25,72,42,12,5,76,47,73,97,13,25,79,109,99,81,67,40,107,24,95,108,3,39,18,75
27,9,18,25,32,15,14,31,20,32,20,22,19,21,14,8,3,2,10,9,14,17,7,1,25,3,24,11,1,2,25,10,22,33,6,8,20,33,21,35,24,14,18,5,23,37,2,6,6,22
89,43,62,62,87,62,39,83,91,114,74,59,47,95,45,21,7,9,39,29,78,41,15,11,72,24,36,50,5,5,74,33,59,95,13,17,71,112,108,72,85,40,101,16,88,106,3,36,13,61
34,33,35,42,72,28,36,33,50,66,38,39,31,47,32,11,5,3,25,13,45,26,7,6,42,11,50,12,4,2,49,18,37,51,9,25,38,44,65,45,37,23,71,13,51,75,0,18,7,40
3,5,6,5,8,3,1,7,9,13,5,7,4,4,5,1,2,0,6,1,5,2,2,3,12,1,5,4,0,0,10,1,6,5,3,4,6,9,12,12,5,4,19,1,5,5,0,2,1,8
2,1,4,0,4,6,5,1,5,3,1,1,3,4,3,1,0,0,1,1,3,4,1,1,5,2,5,2,0,1,5,2,4,1,0,2,2,4,3,6,1,4,10,1,4,5,1,2,1,0
84,57,50,76,99,71,41,83,90,126,62,79,68,88,48,23,16,15,44,26,78,38,13,7,76,25,74,49,10,5,37,33,57,100,13,26,94,111,105,84,92,38,104,18,91,99,5,37,15,68
36,20,23,29,48,29,16,42,42,50,32,35,18,35,27,15,6,4,19,18,42,19,12,2,47,10,33,18,1,2,33,9,27,36,10,10,34,46,45,49,36,17,44,9,42,65,3,18,7,27
66,46,49,58,88,57,37,75,84,96,55,65,37,75,49,16,9,12,26,28,71,46,14,7,73,22,59,37,6,4,57,27,22,72,11,16,83,82,87,60,75,34,99,16,58,88,4,32,13,54
113,58,77,74,108,80,49,111,93,147,85,110,62,101,54,18,15,8,55,31,86,50,26,10,97,33,95,51,5,1,100,36,72,48,25,27,113,130,121,103,109,55,94,16,118,158,5,40,23,94
15,6,9,7,16,10,9,23,17,25,12,14,11,18,9,4,5,2,13,9,23,6,1,0,13,6,13,9,3,0,13,10,11,25,2,3,15,22,19,13,16,11,14,0,20,19,0,8,3,11
28,14,18,19,32,23,11,15,26,34,21,25,15,30,22,8,3,4,16,11,29,12,3,1,25,8,17,25,4,2,26,10,16,27,3,3,23,37,37,28,19,16,32,2,29,31,0,9,4,16
80,55,58,50,125,71,45,80,108,120,54,86,72,86,56,18,17,15,56,31,65,49,23,6,79,20,71,38,6,2,94,34,83,113,15,23,39,106,118,93,84,50,106,30,84,115,6,52,16,61
109,68,95,88,145,73,41,115,102,145,89,98,60,132,72,27,18,17,56,41,85,71,22,10,109,33,112,44,9,4,111,46,82,130,22,37,106,69,139,115,119,45,127,26,138,125,9,51,35,92
126,61,69,78,128,94,64,114,102,140,93,102,77,129,68,17,19,18,60,35,90,65,16,10,99,21,108,65,12,3,105,45,87,121,19,37,118,139,69,125,136,62,141,25,130,157,8,39,26,95
95,56,52,62,110,76,47,92,94,124,86,80,77,99,54,29,17,14,56,41,86,51,14,8,81,35,72,45,12,6,84,49,60,103,13,28,93,115,125,60,104,55,121,23,102,118,6,31,18,74
81,44,64,66,102,62,42,80,92,114,73,61,62,100,69,14,8,14,44,23,84,36,21,13,67,24,85,37,5,1,92,36,75,109,16,19,84,119,136,104,48,53,79,17,125,136,9,39,18,65
53,33,27,32,60,36,25,50,51,61,38,46,34,57,25,9,4,1,33,21,60,24,7,6,40,14,40,23,4,4,38,17,34,55,11,16,50,45,62,55,53,16,77,8,53,70,0,17,14,35
143,35,88,86,122,58,24,131,82,148,85,97,72,122,70,25,23,16,52,27,64,64,25,6,107,18,101,71,19,10,104,44,99,94,14,32,106,127,141,121,79,77,29,39,114,131,5,51,27,88
22,12,18,18,27,19,10,23,26,35,16,21,13,18,21,7,5,7,11,5,20,16,1,1,24,5,16,13,1,1,18,9,16,16,0,2,30,26,25,23,17,8,39,2,34,36,2,8,2,22
107,67,72,67,138,78,45,118,85,119,95,87,76,121,62,21,22,15,54,39,79,48,19,9,95,23,88,51,5,4,91,42,58,118,20,29,84,138,130,102,125,53,114,34,51,128,5,47,25,81
107,67,66,70,140,79,65,115,117,174,98,112,96,136,73,24,18,15,60,42,101,57,18,11,108,37,106,75,5,5,99,65,88,158,19,31,115,125,157,118,136,70,131,36,128,69,5,29,17,95
3,2,4,4,6,4,2,8,6,8,2,7,5,8,8,1,1,0,1,1,5,5,0,0,3,2,3,0,0,1,5,3,4,5,0,0,6,9,8,6,9,0,5,2,5,5,0,0,0,9
38,17,25,30,45,20,20,35,31,49,32,32,36,38,23,10,10,5,21,14,32,15,5,5,39,6,36,18,2,2,37,18,32,40,8,9,52,51,39,31,39,17,51,8,47,29,0,6,8,36
10,11,6,12,14,12,11,22,16,13,12,18,12,20,9,4,2,0,13,6,11,7,1,1,18,6,13,7,1,1,15,7,13,23,3,4,16,35,26,18,18,14,27,2,25,17,0,8,0,9
71,36,52,57,80,47,34,64,72,84,56,72,49,78,34,17,6,6,35,32,58,44,8,6,75,22,61,40,8,0,68,27,54,94,11,16,61,92,95,74,65,35,88,22,81,95,9,36,9,33
