51,65,66,64,100,68,41,79,85,118,64,81,73,105,74,22,13,12,41,32,76,37,14,7,82,36,87,37,9,5,91,38,87,104,14,25,80,103,121,106,106,53,118,26,111,111,10,38,21,81
65,13,25,50,68,34,19,52,56,80,48,45,44,66,26,7,18,5,22,15,45,23,12,2,42,16,53,29,6,4,48,14,34,57,9,16,46,74,70,45,46,22,39,15,58,61,5,26,4,42
66,25,25,45,77,54,23,55,58,75,46,51,43,76,41,14,9,7,37,26,43,30,7,4,59,15,67,28,5,2,55,19,49,66,7,19,59,66,73,59,64,27,69,11,73,69,6,17,14,40
64,50,45,35,85,51,41,67,67,89,51,69,47,74,41,14,17,8,29,19,61,29,10,9,69,12,75,34,8,3,57,29,51,86,6,15,62,100,89,77,69,36,69,21,81,80,3,33,11,62
100,68,77,85,73,81,47,94,117,154,89,79,88,132,52,22,29,19,48,26,96,55,20,7,122,30,94,52,14,4,108,51,90,137,16,29,86,139,139,102,110,49,130,33,123,131,5,49,24,90
68,34,54,51,81,21,30,74,66,81,49,62,38,60,36,14,10,9,40,29,59,42,11,11,73,17,60,30,6,3,54,41,47,78,10,26,57,81,107,67,58,38,83,14,69,75,5,37,10,50
41,19,23,41,47,30,9,51,40,70,37,35,37,48,19,13,8,8,25,16,42,24,2,6,41,7,42,21,3,4,36,21,36,48,9,12,45,44,46,53,38,17,31,8,63,54,2,24,9,32
79,52,55,67,94,74,51,51,93,114,81,75,52,105,64,24,15,15,51,35,96,42,17,6,78,28,82,52,3,2,95,35,66,120,22,22,88,123,104,103,104,49,105,23,115,123,8,31,16,88
85,56,58,67,117,66,40,93,43,131,70,73,65,99,46,22,25,13,49,26,79,55,19,6,72,32,66,47,11,1,75,44,64,109,12,24,86,109,134,114,93,57,77,25,103,118,6,30,20,70
118,80,75,89,154,81,70,114,131,77,106,103,89,125,70,25,24,20,62,53,109,69,19,10,114,33,99,55,7,7,104,46,81,152,23,34,142,147,160,132,112,70,132,24,157,165,12,48,26,112
64,48,46,51,89,49,37,81,70,106,27,71,48,87,50,15,8,5,47,29,49,37,7,8,56,29,53,41,3,5,70,24,49,84,12,22,64,82,102,83,62,40,100,18,97,81,3,22,8,53
81,45,51,69,79,62,35,75,73,103,71,30,50,81,58,21,12,11,31,33,67,44,14,6,65,22,79,31,12,3,81,40,52,91,8,21,83,94,99,83,62,53,89,19,97,97,3,33,12,68
73,44,43,47,88,38,37,52,65,89,48,50,20,90,39,12,10,10,35,32,53,29,6,9,52,12,60,29,2,2,63,32,63,83,9,25,71,82,91,59,71,33,88,17,74,77,4,34,11,44
105,66,76,74,132,60,48,105,99,125,87,81,90,59,61,21,23,11,65,28,81,55,18,11,90,23,100,57,9,6,91,47,81,122,18,36,116,123,117,121,96,50,126,24,118,137,8,39,16,92
74,26,41,41,52,36,19,64,46,70,50,58,39,61,19,12,8,4,30,16,37,33,13,8,56,15,43,25,5,3,43,24,50,61,7,17,49,83,76,46,50,27,68,14,56,66,5,25,9,46
22,7,14,14,22,14,13,24,22,25,15,21,12,21,12,1,3,1,7,7,20,13,5,2,17,5,24,12,0,1,23,8,19,23,4,6,21,29,32,24,24,7,30,8,29,25,1,7,7,13
13,18,9,17,29,10,8,15,25,24,8,12,10,23,8,3,0,1,5,5,13,10,3,3,10,2,17,4,1,0,15,9,10,11,6,6,15,17,16,18,15,6,20,3,17,20,0,14,1,9
12,5,7,8,19,9,8,15,13,20,5,11,10,11,4,1,1,1,8,6,8,13,3,1,18,3,19,4,0,1,14,5,8,17,1,3,12,23,21,13,15,4,24,5,17,16,0,5,4,7
41,22,37,29,48,40,25,51,49,62,47,31,35,65,30,7,5,8,10,20,50,24,8,2,50,11,48,21,3,2,37,17,42,59,8,15,54,50,50,39,65,28,53,10,59,56,2,15,9,42
32,15,26,19,26,29,16,35,26,53,29,33,32,28,16,7,5,6,20,6,21,18,6,3,32,6,28,17,5,2,32,14,18,31,7,6,34,40,27,29,24,10,27,5,30,44,1,11,4,16
76,45,43,61,96,59,42,96,79,109,49,67,53,81,37,20,13,8,50,21,32,35,19,8,59,29,67,55,9,0,85,28,56,83,18,24,66,108,99,88,75,46,76,21,85,105,2,31,14,62
37,23,30,29,55,42,24,42,55,69,37,44,29,55,33,13,10,13,24,18,35,16,7,5,40,7,46,30,1,1,47,28,38,47,12,14,31,57,59,45,38,31,45,10,63,45,4,22,9,33
14,12,7,10,20,11,2,17,19,19,7,14,6,18,13,5,3,3,8,6,19,7,1,1,16,2,12,11,1,0,14,10,16,24,6,5,17,20,28,22,16,11,18,5,16,21,4,9,2,12
7,2,4,9,7,11,6,6,6,10,8,6,9,11,8,2,3,1,2,3,8,5,1,0,8,2,13,5,2,0,12,3,7,11,4,1,9,12,9,6,9,3,9,0,11,14,0,2,2,7
82,42,59,69,122,73,41,78,72,114,56,65,52,90,56,17,10,18,50,32,59,40,16,8,40,20,75,51,7,3,85,34,56,85,18,21,75,98,100,95,91,51,95,21,93,94,6,33,12,71
36,16,15,12,30,17,7,28,32,33,29,22,12,23,15,5,2,3,11,6,29,7,2,2,20,3,29,17,3,1,23,10,13,24,5,4,21,33,24,28,25,20,25,2,30,37,1,12,5,26
