40,55,55,84,98,54,33,90,99,109,67,78,85,98,48,20,17,18,45,31,80,47,23,3,86,19,75,45,5,3,83,28,66,99,19,29,79,94,108,93,80,48,138,25,106,104,4,41,20,86
55,14,32,42,79,34,25,61,38,62,40,41,39,64,26,13,7,6,24,24,43,35,14,3,58,14,43,36,3,3,45,18,44,64,8,8,48,64,66,62,56,23,35,15,54,71,9,17,5,45
55,32,23,51,75,43,34,64,60,77,49,48,33,71,37,15,12,15,31,22,44,27,11,5,55,17,51,25,6,0,43,25,46,72,13,16,69,69,64,64,56,39,78,14,59,60,3,20,19,51
84,42,51,28,86,52,50,63,63,104,58,54,61,81,40,19,10,14,28,19,67,35,8,7,71,22,66,26,7,4,65,32,55,95,14,19,63,87,93,83,70,36,71,14,74,84,5,25,15,57
98,79,75,86,61,79,57,94,124,161,66,88,83,153,72,21,21,9,67,47,89,56,19,11,100,31,112,45,8,6,89,44,81,132,20,29,101,129,142,117,105,61,131,41,125,132,10,53,24,85
54,34,43,52,79,27,26,57,66,89,48,51,53,68,36,20,10,6,34,15,62,42,9,5,61,21,51,37,4,2,62,30,46,67,8,31,65,87,89,58,63,26,69,12,71,81,4,25,10,47
33,25,34,50,57,26,8,53,50,65,37,45,33,40,36,13,11,5,23,12,34,22,11,4,52,15,46,23,4,0,40,18,33,43,10,12,45,53,44,53,41,28,32,15,47,63,3,16,11,35
90,61,64,63,94,57,53,46,83,121,74,84,72,115,45,18,20,13,40,21,78,50,18,12,91,26,81,41,12,3,81,45,68,101,14,26,78,112,121,110,82,43,104,17,101,113,8,35,18,61
99,38,60,63,124,66,50,83,35,123,75,88,74,96,56,18,23,15,43,36,76,55,25,9,85,23,89,51,8,4,98,31,68,107,26,24,97,130,122,94,99,53,75,30,88,105,9,41,16,73
109,62,77,104,161,89,65,121,123,53,86,86,91,137,72,22,12,23,56,43,114,66,19,12,117,46,105,44,10,2,105,47,87,106,20,31,119,141,128,155,133,51,137,30,134,158,11,53,28,81
67,40,49,58,66,48,37,74,75,86,31,57,57,85,51,20,8,10,56,23,72,32,15,11,52,19,72,45,7,1,58,27,51,85,7,19,59,91,99,77,70,41,66,11,81,96,4,27,13,55
78,41,48,54,88,51,45,84,88,86,57,29,61,95,48,14,17,15,46,18,55,37,6,11,64,26,70,40,5,3,80,32,61,89,18,13,80,100,96,94,75,44,100,17,91,89,1,27,15,50
85,39,33,61,83,53,33,72,74,91,57,61,16,72,46,16,7,14,31,11,51,35,17,4,65,15,65,26,5,4,55,27,35,76,13,12,69,75,84,70,63,38,68,14,80,89,7,32,10,65
98,64,71,81,153,68,40,115,96,137,85,95,72,50,68,33,22,19,47,28,97,58,19,10,103,25,94,47,6,6,96,49,78,121,20,24,96,112,133,95,111,55,135,25,128,122,7,31,19,76
48,26,37,40,72,36,36,45,56,72,51,48,46,68,18,18,15,9,26,17,51,27,13,2,59,16,48,35,7,6,40,27,36,64,14,14,36,85,76,58,63,25,77,19,65,49,7,30,6,39
20,13,15,19,21,20,13,18,18,22,20,14,16,33,18,1,1,4,7,7,14,5,5,0,16,4,17,12,6,0,23,7,16,21,4,3,30,25,23,13,17,10,18,7,15,29,1,6,4,14
17,7,12,10,21,10,11,20,23,12,8,17,7,22,15,1,1,2,6,3,13,7,2,3,15,4,10,8,1,3,15,4,10,16,3,4,15,24,17,16,16,6,21,4,13,18,0,4,1,11
18,6,15,14,9,6,5,13,15,23,10,15,14,19,9,4,2,0,5,11,14,11,2,2,17,1,14,4,0,0,17,4,6,18,3,4,10,18,13,15,10,5,15,2,11,19,2,3,1,8
45,24,31,28,67,34,23,40,43,56,56,46,31,47,26,7,6,5,11,7,48,26,6,2,54,7,32,24,3,2,37,18,35,49,4,15,52,59,58,54,57,28,62,10,44,58,3,19,7,34
31,24,22,19,47,15,12,21,36,43,23,18,11,28,17,7,3,11,7,7,25,14,6,1,23,4,35,16,4,1,18,10,25,45,6,7,18,35,36,32,35,17,11,8,42,46,0,9,6,26
80,43,44,67,89,62,34,78,76,114,72,55,51,97,51,14,13,14,48,25,44,44,10,3,75,21,69,45,9,3,90,34,60,103,16,15,79,106,114,86,79,47,65,21,79,107,4,41,26,64
47,35,27,35,56,42,22,50,55,66,32,37,35,58,27,5,7,11,26,14,44,8,6,2,34,14,46,12,5,2,49,24,35,54,8,14,40,69,65,48,39,32,58,12,53,65,3,17,14,42
23,14,11,8,19,9,11,18,25,19,15,6,17,19,13,5,2,2,6,6,10,6,0,3,13,3,9,9,1,1,12,6,11,21,1,5,19,17,12,14,18,6,27,3,22,19,2,4,0,15
3,3,5,7,11,5,4,12,9,12,11,11,4,10,2,0,3,2,2,1,3,2,3,1,4,1,4,5,0,0,8,4,5,10,1,3,4,7,12,11,8,7,10,1,7,10,0,2,2,7
86,58,55,71,100,61,52,91,85,117,52,64,65,103,59,16,15,17,54,23,75,34,13,4,31,15,70,31,4,2,74,28,69,89,12,28,81,101,111,89,82,41,105,18,91,112,3,35,15,64
19,14,17,22,31,21,15,26,23,46,19,26,15,25,16,4,4,1,7,4,21,14,3,1,15,0,14,11,2,3,20,8,26,23,4,6,28,25,37,26,23,14,35,4,23,32,2,13,4,15
75,43,51,66,112,51,46,81,89,105,72,70,65,94,48,17,10,14,32,35,69,46,9,4,70,14,31,31,5,2,76,30,59,97,13,20,75,104,108,85,83,53,111,21,107,107,9,44,17,73
45,36,25,26,45,37,23,41,51,44,45,40,26,47,35,12,8,4,24,16,45,12,9,5,31,11,31,12,4,0,38,20,27,55,5,14,59,55,55,57,52,23,65,10,38,59,3,17,2,30
5,3,6,7,8,4,4,12,8,10,7,5,5,6,7,6,1,0,3,4,9,5,1,0,4,2,5,4,0,1,7,3,5,11,0,6,5,14,10,12,4,4,13,2,6,15,0,1,0,6
3,3,0,4,6,2,0,3,4,2,1,3,4,6,6,0,3,0,2,1,3,2,1,0,2,3,2,0,1,0,2,2,4,5,0,1,2,1,3,2,1,1,16,1,4,1,0,0,1,3
83,45,43,65,89,62,40,81,98,105,58,80,55,96,40,23,15,17,37,18,90,49,12,8,74,20,76,38,7,2,43,46,59,91,9,26,80,108,105,92,88,37,103,15,94,112,6,40,15,68
28,18,25,32,44,30,18,45,31,47,27,32,27,49,27,7,4,4,18,10,34,24,6,4,28,8,30,20,3,2,46,9,37,52,8,9,44,51,41,33,41,26,45,11,43,58,1,16,6,37
66,44,46,55,81,46,33,68,68,87,51,61,35,78,36,16,10,6,35,25,60,35,11,5,69,26,59,27,5,4,59,37,26,80,14,8,58,90,81,91,68,42,107,13,83,77,6,35,12,49
99,64,72,95,132,67,43,101,107,106,85,89,76,121,64,21,16,18,49,45,103,54,21,10,89,23,97,55,11,5,91,52,80,55,19,25,98,135,120,127,105,37,123,15,132,126,8,57,15,87
19,8,13,14,20,8,10,14,26,20,7,18,13,20,14,4,3,3,4,6,16,8,1,1,12,4,13,5,0,0,9,8,14,19,1,6,22,22,21,13,15,5,12,1,20,28,0,9,4,8
29,8,16,19,29,31,12,26,24,31,19,13,12,24,14,3,4,4,15,7,15,14,5,3,28,6,20,14,6,1,26,9,8,25,6,1,23,20,31,22,16,12,38,2,21,42,2,13,6,22
79,48,69,63,101,65,45,78,97,119,59,80,69,96,36,30,15,10,52,18,79,40,19,4,81,28,75,59,5,2,80,44,58,98,22,23,42,117,100,83,84,34,102,18,110,122,8,38,19,60
94,64,69,87,129,87,53,112,130,141,91,100,75,112,85,25,24,18,59,35,106,69,17,7,101,25,104,55,14,1,108,51,90,135,22,20,117,61,134,94,135,66,127,23,120,144,4,46,23,82
108,66,64,93,142,89,44,121,122,128,99,96,84,133,76,23,17,13,58,36,114,65,12,12,111,37,108,55,10,3,105,41,81,120,21,31,100,134,64,117,104,70,147,20,132,129,9,62,26,78
93,62,64,83,117,58,53,110,94,155,77,94,70,95,58,13,16,15,54,32,86,48,14,11,89,26,85,57,12,2,92,33,91,127,13,22,83,94,117,50,101,45,108,34,110,119,12,53,20,89
80,56,56,70,105,63,41,82,99,133,70,75,63,111,63,17,16,10,57,35,79,39,18,8,82,23,83,52,4,1,88,41,68,105,15,16,84,135,104,101,43,48,108,21,98,112,5,32,12,88
48,23,39,36,61,26,28,43,53,51,41,44,38,55,25,10,6,5,28,17,47,32,6,7,41,14,53,23,4,1,37,26,42,37,5,12,34,66,70,45,48,12,68,11,55,67,3,27,6,44
138,35,78,71,131,69,32,104,75,137,66,100,68,135,77,18,21,15,62,11,65,58,27,10,105,35,111,65,13,16,103,45,107,123,12,38,102,127,147,108,108,68,24,27,110,134,15,56,22,98
25,15,14,14,41,12,15,17,30,30,11,17,14,25,19,7,4,2,10,8,21,12,3,1,18,4,21,10,2,1,15,11,13,15,1,2,18,23,20,34,21,11,27,2,28,34,0,15,3,26
106,54,59,74,125,71,47,101,88,134,81,91,80,128,65,15,13,11,44,42,79,53,22,7,91,23,107,38,6,4,94,43,83,132,20,21,110,120,132,110,98,55,110,28,70,130,9,38,16,76
104,71,60,84,132,81,63,113,105,158,96,89,89,122,49,29,18,19,58,46,107,65,19,10,112,32,107,59,15,1,112,58,77,126,28,42,122,144,129,119,112,67,134,34,130,62,5,52,18,111
4,9,3,5,10,4,3,8,9,11,4,1,7,7,7,1,0,2,3,0,4,3,2,0,3,2,9,3,0,0,6,1,6,8,0,2,8,4,9,12,5,3,15,0,9,5,0,1,3,7
41,17,20,25,53,25,16,35,41,53,27,27,32,31,30,6,4,3,19,9,41,17,4,2,35,13,44,17,1,0,40,16,35,57,9,13,38,46,62,53,32,27,56,15,38,52,1,9,4,32
20,5,19,15,24,10,11,18,16,28,13,15,10,19,6,4,1,1,7,6,26,14,0,2,15,4,17,2,0,1,15,6,12,15,4,6,19,23,26,20,12,6,22,3,16,18,3,4,0,15
86,45,51,57,85,47,35,61,73,81,55,50,65,76,39,14,11,8,34,26,64,42,15,7,64,15,73,30,6,3,68,37,49,87,8,22,60,82,78,89,88,44,98,26,76,111,7,32,15,31
