46,51,53,63,111,58,60,90,101,104,81,72,75,114,64,20,12,18,55,31,76,45,9,6,88,22,79,47,6,1,100,33,72,94,23,34,84,107,122,93,99,44,128,13,95,134,6,35,12,71
51,14,30,29,65,35,30,58,53,84,33,59,32,69,42,12,10,8,33,17,54,25,7,3,53,10,53,39,10,5,52,24,40,74,5,13,52,54,68,55,44,20,47,12,60,60,1,20,11,42
53,30,14,51,87,34,30,58,72,84,48,57,53,68,37,8,16,9,27,11,59,35,11,5,50,16,53,27,3,4,50,21,43,67,8,21,55,74,72,65,54,40,83,19,78,73,2,31,10,64
63,29,51,23,101,52,36,82,73,72,40,52,53,71,44,10,7,14,29,21,57,29,10,4,60,22,59,27,4,0,56,34,50,80,17,28,80,97,86,66,62,38,73,16,75,85,5,32,17,54
111,65,87,101,58,81,49,123,115,131,105,98,66,107,67,27,10,21,44,43,101,56,16,12,83,25,96,63,12,3,112,45,75,116,14,23,92,154,144,131,92,49,121,23,117,122,4,51,17,98
58,35,34,52,81,18,33,69,61,101,53,61,45,83,37,12,11,10,33,22,53,32,7,3,54,16,54,29,4,2,52,19,43,75,6,19,71,95,85,59,67,21,64,13,69,86,3,31,12,55
60,30,30,36,49,33,12,42,50,56,28,35,27,48,27,12,8,5,22,18,39,23,6,3,51,6,26,21,2,0,42,15,31,54,12,12,47,48,60,48,41,21,28,12,44,68,2,17,6,33
90,58,58,82,123,69,42,42,108,105,72,76,72,93,53,22,19,13,34,35,78,50,13,9,86,27,71,46,4,3,78,34,65,95,18,27,89,109,117,116,95,53,114,29,91,116,9,51,15,67
101,53,72,73,115,61,50,108,37,121,62,86,58,100,59,20,17,11,54,34,85,46,22,11,95,26,81,47,11,4,99,35,72,96,16,31,84,119,110,110,84,40,68,24,102,126,12,45,17,70
104,84,84,72,131,101,56,105,121,52,117,90,84,121,76,24,16,18,64,46,106,57,18,11,115,38,117,54,6,6,113,51,98,139,22,28,118,145,143,128,105,64,143,32,123,163,9,54,27,89
81,33,48,40,105,53,28,72,62,117,36,55,61,81,34,14,12,12,34,20,54,38,20,10,71,19,60,32,7,0,69,35,62,85,12,26,68,100,109,78,66,45,68,19,73,102,4,33,14,59
72,59,57,52,98,61,35,76,86,90,55,38,67,80,43,16,16,18,42,27,78,50,13,6,82,16,71,40,4,5,71,35,55,69,10,27,81,103,96,92,76,55,103,25,83,100,5,43,15,54
75,32,53,53,66,45,27,72,58,84,61,67,30,74,32,14,9,11,24,24,67,32,10,7,58,18,65,30,2,1,74,35,65,80,14,22,54,91,92,79,63,37,79,14,75,69,3,31,11,48
114,69,68,71,107,83,48,93,100,121,81,80,74,53,63,21,18,15,57,30,85,57,21,4,107,29,106,44,11,2,103,39,73,117,18,20,122,129,128,111,104,44,109,19,131,137,8,40,26,90
64,42,37,44,67,37,27,53,59,76,34,43,32,63,16,13,6,15,29,20,42,28,11,6,43,15,40,23,1,0,43,20,38,64,9,12,51,65,66,53,57,30,82,6,66,66,2,25,9,46
20,12,8,10,27,12,12,22,20,24,14,16,14,21,13,0,2,1,10,8,15,5,5,1,19,3,20,11,2,0,21,11,14,24,3,6,21,28,24,17,25,7,30,2,22,18,0,8,11,15
12,10,16,7,10,11,8,19,17,16,12,16,9,18,6,2,0,1,3,7,19,9,1,0,11,4,11,4,2,2,11,5,12,18,4,3,13,22,21,22,18,7,25,4,17,21,0,5,2,12
18,8,9,14,21,10,5,13,11,18,12,18,11,15,15,1,1,1,7,4,9,6,4,1,10,2,10,10,1,0,8,8,11,15,3,4,8,22,20,12,8,7,16,8,17,16,1,7,4,11
55,33,27,29,44,33,22,34,54,64,34,42,24,57,29,10,3,7,9,26,37,23,9,5,55,8,38,21,4,2,47,10,53,61,4,10,52,57,56,45,60,23,60,10,42,62,1,20,11,31
31,17,11,21,43,22,18,35,34,46,20,27,24,30,20,8,7,4,26,4,23,15,9,3,30,5,31,9,3,1,26,16,31,33,2,6,33,38,30,36,27,26,23,9,27,51,3,12,4,19
76,54,59,57,101,53,39,78,85,106,54,78,67,85,42,15,19,9,37,23,34,36,16,5,73,26,68,33,5,2,76,29,63,98,12,32,83,82,83,88,85,48,70,20,88,101,7,36,17,52
45,25,35,29,56,32,23,50,46,57,38,50,32,57,28,5,9,6,23,15,36,10,9,3,41,10,55,26,4,3,54,17,31,52,13,15,48,63,51,49,34,23,50,6,47,53,4,17,10,36
9,7,11,10,16,7,6,13,22,18,20,13,10,21,11,5,1,4,9,9,16,9,1,1,18,5,16,8,0,1,14,9,15,18,1,3,15,24,22,18,18,6,28,2,12,25,0,5,4,10
