35,60,60,71,123,68,58,100,96,109,90,71,71,89,53,22,24,10,44,38,90,45,22,5,69,23,95,35,7,7,83,23,60,114,15,33,88,132,98,101,97,37,123,21,97,113,11,31,11,74
60,19,36,50,58,32,25,59,29,63,42,49,40,55,36,9,7,7,29,15,32,23,7,6,52,14,64,18,4,3,57,29,36,70,11,14,48,65,74,55,54,24,36,19,56,77,5,29,11,42
60,36,16,50,73,35,26,61,57,86,44,53,48,64,38,12,6,4,34,30,59,30,11,8,63,11,56,38,4,5,57,37,40,79,17,19,57,65,74,58,60,37,65,16,75,82,4,21,15,39
71,50,50,22,81,46,33,60,74,100,57,54,49,85,49,16,15,19,28,23,64,37,13,9,69,14,66,33,5,4,74,28,47,83,12,14,63,89,92,67,81,39,69,17,76,93,4,18,18,46
123,58,73,81,62,69,65,110,111,161,91,95,67,116,68,23,14,14,46,35,93,50,16,15,123,36,102,48,11,5,87,47,75,113,14,39,107,131,159,111,107,55,123,19,111,143,3,47,21,87
68,32,35,46,69,26,27,62,73,78,52,60,56,78,44,13,13,13,34,24,56,34,12,3,53,16,46,34,2,2,78,23,51,69,14,23,75,71,74,69,59,34,75,15,78,85,6,15,22,34
58,25,26,33,65,27,12,43,36,54,27,33,25,47,26,9,6,8,24,12,30,29,8,5,37,11,36,25,4,2,40,20,29,52,7,11,38,37,48,47,47,19,36,9,53,64,0,17,5,39
100,59,61,60,110,62,43,47,110,110,72,80,80,106,54,21,19,13,47,32,67,40,23,6,86,34,85,44,9,2,87,50,75,107,15,30,96,112,105,109,100,43,125,26,101,118,8,40,22,76
96,29,57,74,111,73,36,110,42,119,69,70,63,107,61,27,17,14,61,24,84,45,14,10,100,26,86,44,10,3,96,52,92,89,14,22,91,97,110,98,78,62,83,28,116,112,6,35,15,74
109,63,86,100,161,78,54,110,119,92,84,105,92,134,60,25,15,14,58,40,84,65,24,8,104,33,112,55,12,8,102,42,83,135,14,31,82,161,154,131,116,77,133,35,125,149,6,62,28,80
90,42,44,57,91,52,27,72,69,84,30,71,50,80,42,12,8,9,36,17,56,41,18,6,67,26,60,37,9,1,51,29,58,73,12,25,68,98,90,75,77,38,65,16,88,106,7,33,13,52
71,49,53,54,95,60,33,80,70,105,71,28,64,92,49,19,14,10,35,31,60,34,12,10,68,27,62,43,2,4,72,40,63,95,15,17,66,110,88,66,75,52,88,16,87,94,7,41,18,79
71,40,48,49,67,56,25,80,63,92,50,64,16,68,37,10,10,11,36,26,58,33,6,6,61,21,51,27,6,2,54,27,49,77,12,19,63,70,95,73,66,37,97,20,75,71,4,27,12,61
89,55,64,85,116,78,47,106,107,134,80,92,68,65,64,22,23,13,53,33,77,54,14,5,103,27,95,46,8,5,77,51,77,123,21,34,105,114,130,106,105,56,135,22,129,140,5,34,21,86
53,36,38,49,68,44,26,54,61,60,42,49,37,64,10,19,6,10,20,18,43,22,6,1,54,9,47,28,3,4,46,22,44,58,9,20,52,68,79,58,56,25,82,11,64,67,3,14,15,42
22,9,12,16,23,13,9,21,27,25,12,19,10,22,19,3,4,4,12,8,25,4,1,2,17,6,18,9,1,1,23,7,23,21,4,4,19,17,26,21,22,9,35,2,26,24,1,14,4,9
24,7,6,15,14,13,6,19,17,15,8,14,10,23,6,4,1,2,10,2,13,6,1,0,7,3,20,9,2,1,18,11,19,14,2,6,12,19,14,16,17,12,22,8,10,14,1,7,0,14
10,7,4,19,14,13,8,13,14,14,9,10,11,13,10,4,2,0,12,1,14,7,5,1,11,2,11,5,0,3,17,5,4,19,0,7,11,16,24,14,14,8,15,3,18,13,1,4,2,9
44,29,34,28,46,34,24,47,61,58,36,35,36,53,20,12,10,12,4,12,42,27,7,3,35,12,27,21,0,2,49,22,23,52,10,8,43,50,56,59,37,26,53,10,58,55,1,15,11,41
