44,58,58,69,100,77,52,94,102,115,61,75,64,105,57,23,24,10,57,39,69,42,16,13,81,26,68,50,4,3,76,42,71,100,19,36,101,100,119,111,84,45,108,23,116,124,5,31,17,70
58,12,38,39,66,39,31,52,52,79,46,45,39,71,31,11,11,10,31,18,44,31,7,7,50,14,58,20,6,2,40,32,47,58,10,17,63,56,52,51,46,37,43,15,64,69,2,14,8,35
58,38,22,47,63,50,27,63,62,67,56,58,58,78,38,15,11,10,38,20,54,23,10,7,68,17,73,32,7,1,55,32,47,70,10,12,50,75,78,72,61,35,58,23,79,84,8,22,7,43
69,39,47,24,66,54,33,78,65,100,61,51,47,65,32,17,11,12,28,25,52,47,19,5,57,20,58,33,5,1,52,34,47,100,12,17,55,75,85,76,62,40,73,15,80,97,4,31,16,45
100,66,63,66,55,74,53,127,112,144,88,89,84,131,77,20,18,14,47,35,105,56,17,15,115,36,91,53,14,4,122,44,90,127,15,30,99,140,113,135,110,65,135,27,132,141,7,35,18,86
77,39,50,54,74,29,32,81,69,74,46,56,49,74,43,7,13,10,37,20,61,34,13,3,60,18,64,25,1,2,69,14,39,82,12,15,77,63,89,65,63,35,65,25,65,72,8,27,10,44
52,31,27,33,53,32,14,41,36,56,35,35,28,53,24,8,14,7,13,12,36,33,8,7,50,18,34,25,6,2,44,21,38,63,13,11,37,57,58,39,43,23,34,10,59,40,4,17,10,34
94,52,63,78,127,81,41,51,91,126,71,73,62,107,55,12,15,19,43,27,77,57,16,2,88,21,91,46,6,4,89,35,75,105,18,14,90,114,116,96,78,45,103,27,103,116,6,41,13,78
102,52,62,65,112,69,36,91,46,148,71,83,59,108,57,18,16,19,40,31,69,45,17,8,83,14,97,50,7,5,74,39,71,93,16,22,86,118,135,103,100,45,70,21,106,130,7,37,11,73
115,79,67,100,144,74,56,126,148,68,111,97,89,136,89,27,10,17,50,47,134,49,27,18,107,27,92,62,9,2,118,55,72,127,21,38,117,138,170,143,123,71,136,31,137,126,8,50,25,106
61,46,56,61,88,46,35,71,71,111,30,54,55,85,44,19,13,10,43,21,59,34,14,2,54,20,65,29,7,3,68,25,44,73,13,26,71,83,89,61,83,42,77,17,100,94,9,34,16,71
75,45,58,51,89,56,35,73,83,97,54,30,57,92,44,25,12,12,44,32,67,52,16,10,72,23,66,28,5,5,75,35,67,78,17,26,81,92,98,86,89,39,92,22,77,104,6,33,15,60
64,39,58,47,84,49,28,62,59,89,55,57,23,64,44,16,12,6,35,26,60,28,12,8,61,23,48,32,1,3,61,25,52,81,7,20,65,65,95,60,74,36,82,15,71,93,4,28,14,49
