46,68,62,71,112,62,44,113,92,117,68,75,67,107,49,20,16,16,40,35,81,51,13,9,89,28,82,46,8,3,76,34,55,92,7,22,85,121,118,92,100,46,108,27,113,102,4,38,14,81
68,13,28,36,62,47,26,68,55,66,44,55,41,51,28,17,10,12,29,21,35,17,10,6,44,17,55,26,3,1,52,28,43,68,10,19,48,66,68,53,37,29,38,16,68,81,1,30,5,45
62,28,22,42,78,50,26,69,61,80,46,54,33,76,34,12,9,4,30,18,53,30,9,7,60,15,53,30,8,3,72,30,51,67,9,20,59,69,86,66,58,36,65,17,64,80,3,22,7,37
71,36,42,27,79,57,25,64,81,84,50,60,51,78,50,17,10,10,36,18,52,28,14,5,59,17,66,33,1,4,67,24,47,63,11,22,72,75,73,75,73,34,72,16,65,95,4,33,10,52
112,62,78,79,63,90,48,105,106,133,97,108,80,107,71,22,16,19,57,35,112,56,25,12,94,25,97,57,10,2,104,37,88,107,15,37,124,147,133,106,124,71,135,26,113,112,2,64,18,79
62,47,50,57,90,27,35,59,56,91,54,51,39,59,38,11,18,10,36,26,51,36,9,5,64,26,48,26,2,1,57,24,54,76,11,19,66,83,79,58,75,32,72,18,73,71,4,16,13,52
44,26,26,25,48,35,11,47,35,40,36,35,31,48,22,11,9,9,27,19,32,23,5,3,37,13,41,25,6,2,43,12,34,62,9,8,40,66,58,44,43,23,33,11,46,39,2,22,5,32
113,68,69,64,105,59,47,37,107,131,75,74,88,109,58,26,16,10,53,30,86,43,17,5,77,19,77,48,7,1,90,37,71,99,18,23,84,100,133,97,102,45,102,25,91,100,8,36,19,70
92,55,61,81,106,56,35,107,43,125,79,83,72,92,58,15,14,18,59,44,65,50,13,18,93,18,94,45,10,10,92,36,71,109,13,35,109,118,119,111,84,55,78,21,99,104,9,40,16,76
117,66,80,84,133,91,40,131,125,81,98,107,79,139,81,24,21,20,54,33,99,68,26,10,94,27,108,50,13,7,140,55,90,116,14,29,120,145,154,130,145,60,124,27,130,138,14,55,24,89
68,44,46,50,97,54,36,75,79,98,24,69,61,88,38,14,13,9,39,27,73,40,13,2,62,25,54,38,7,3,54,27,63,84,11,21,65,82,80,78,69,27,80,16,76,87,3,43,14,60
75,55,54,60,108,51,35,74,83,107,69,35,57,93,54,13,13,7,45,22,81,43,8,12,74,21,68,36,3,5,69,48,63,89,14,20,67,83,96,84,72,41,107,28,93,99,5,36,15,56
67,41,33,51,80,39,31,88,72,79,61,57,27,72,42,13,5,5,39,19,65,35,7,7,66,18,61,29,7,5,71,23,50,61,11,19,68,83,77,74,66,19,77,11,74,79,2,27,13,49
107,51,76,78,107,59,48,109,92,139,88,93,72,51,55,34,29,21,48,33,107,60,20,8,84,19,86,39,10,4,113,44,72,128,20,33,91,155,125,115,104,49,127,25,112,126,5,44,12,87
49,28,34,50,71,38,22,58,58,81,38,54,42,55,15,9,7,8,37,14,41,28,8,3,48,19,43,24,2,0,50,16,38,54,7,19,52,52,48,61,56,31,84,13,57,68,2,22,13,43
20,17,12,17,22,11,11,26,15,24,14,13,13,34,9,2,3,4,5,6,19,10,4,1,12,8,20,10,1,0,14,13,12,22,6,4,12,21,20,21,16,9,37,7,27,19,2,8,4,14
16,10,9,10,16,18,9,16,14,21,13,13,5,29,7,3,2,0,8,3,24,9,0,1,12,9,15,2,1,0,6,4,13,16,5,3,16,16,12,12,11,4,20,3,17,15,0,6,2,11
16,12,4,10,19,10,9,10,18,20,9,7,5,21,8,4,0,2,5,6,16,6,1,2,18,9,12,4,0,0,15,2,13,18,3,1,20,15,14,14,13,4,19,3,12,17,0,6,1,8
40,29,30,36,57,36,27,53,59,54,39,45,39,48,37,5,8,5,17,12,40,25,8,6,48,18,41,13,3,4,46,16,38,50,11,6,39,66,53,44,44,23,61,14,57,52,3,13,10,45
35,21,18,18,35,26,19,30,44,33,27,22,19,33,14,6,3,6,12,4,32,19,7,2,27,10,21,25,3,1,32,9,21,27,6,5,44,34,25,28,30,22,22,10,33,40,0,11,9,22
81,35,53,52,112,51,32,86,65,99,73,81,65,107,41,19,24,16,40,32,29,36,18,5,61,20,72,29,8,0,75,35,53,85,10,32,89,103,85,86,66,38,65,23,101,98,3,34,19,64
51,17,30,28,56,36,23,43,50,68,40,43,35,60,28,10,9,6,25,19,36,9,11,6,41,9,41,22,3,4,35,20,42,52,13,13,49,59,67,55,50,29,56,8,61,66,1,18,6,34
