57,54,69,60,102,55,42,91,99,117,73,82,68,100,45,26,16,9,47,35,88,45,16,10,96,19,95,53,3,2,79,50,93,97,24,33,92,111,121,89,91,56,119,16,105,113,10,34,21,79
54,10,36,43,66,32,22,53,52,70,37,51,45,68,32,12,10,9,25,20,47,25,12,1,43,12,50,23,7,0,42,12,32,54,19,12,52,82,80,52,51,33,41,8,66,80,3,23,8,37
69,36,20,51,76,37,26,51,60,68,47,45,34,66,44,7,11,10,41,28,54,39,8,6,45,22,50,21,8,3,59,19,44,71,13,21,49,66,72,62,60,26,71,20,72,66,5,29,7,55
60,43,51,26,92,32,36,79,78,106,53,58,56,95,43,11,8,10,25,29,67,33,11,7,57,17,68,37,6,4,67,31,51,87,12,24,69,87,90,81,71,42,75,23,80,89,6,24,8,51
102,66,76,92,62,73,54,102,103,153,76,94,73,107,75,15,19,14,47,47,88,69,18,10,98,32,105,52,6,3,107,49,85,134,28,31,113,142,139,125,98,62,123,22,128,139,7,61,30,80
55,32,37,32,73,17,37,73,74,83,43,61,49,78,35,17,16,11,31,32,49,36,9,6,73,21,60,25,6,0,65,29,47,72,18,25,59,83,94,80,46,43,64,17,70,91,3,26,8,49
42,22,26,36,54,37,7,35,43,54,36,38,32,54,27,13,5,8,16,17,40,24,11,3,39,12,40,22,4,2,38,14,33,56,8,18,44,56,60,46,36,27,29,22,47,49,4,15,9,38
91,53,51,79,102,73,35,48,89,126,88,81,62,110,47,23,20,17,57,27,86,53,16,6,70,25,91,44,5,6,81,38,70,110,10,21,94,125,127,84,82,48,121,24,98,130,5,36,14,73
99,52,60,78,103,74,43,89,42,115,56,88,76,104,54,25,14,26,41,27,80,51,15,17,71,19,88,54,7,3,99,44,86,110,18,27,92,112,127,103,97,56,77,24,100,119,7,35,21,77
117,70,68,106,153,83,54,126,115,91,94,101,79,149,70,23,16,20,70,31,110,67,17,10,92,41,104,48,3,5,112,42,84,126,20,27,96,131,156,121,124,56,129,33,150,142,7,40,25,104
73,37,47,53,76,43,36,88,56,94,36,61,55,69,35,13,15,13,28,29,51,26,12,13,64,24,69,45,6,1,55,29,61,98,12,21,79,79,86,78,76,43,74,18,105,97,7,31,13,64
82,51,45,58,94,61,38,81,88,101,61,25,52,88,35,23,12,11,36,30,73,42,14,13,75,29,66,28,3,3,78,38,57,109,19,18,78,111,90,76,81,30,99,21,89,95,8,29,12,63
68,45,34,56,73,49,32,62,76,79,55,52,23,85,37,12,11,10,30,17,69,29,18,4,56,11,58,27,7,5,58,19,42,80,20,16,71,71,66,65,77,27,67,15,81,77,1,23,10,67
100,68,66,95,107,78,54,110,104,149,69,88,85,53,71,23,23,16,43,40,84,51,22,7,107,25,97,39,3,3,84,48,82,120,20,24,96,127,117,111,98,61,151,30,120,128,4,49,29,92
45,32,44,43,75,35,27,47,54,70,35,35,37,71,13,12,7,9,27,21,43,20,8,9,39,15,52,22,4,4,50,18,44,62,13,21,55,61,77,59,56,21,77,14,54,56,4,16,8,39
26,12,7,11,15,17,13,23,25,23,13,23,12,23,12,2,3,1,7,4,16,15,2,1,17,5,12,4,2,1,17,9,16,25,4,5,14,20,19,16,21,8,27,2,30,30,2,6,3,16
16,10,11,8,19,16,5,20,14,16,15,12,11,23,7,3,1,1,4,7,14,5,3,1,15,9,12,12,0,0,13,8,8,15,3,5,21,15,19,17,12,14,20,3,13,23,1,2,1,8
9,9,10,10,14,11,8,17,26,20,13,11,10,16,9,1,1,0,8,6,14,9,1,2,10,3,12,8,1,0,10,12,9,19,1,4,10,8,16,16,8,6,15,2,19,14,1,5,1,6
47,25,41,25,47,31,16,57,41,70,28,36,30,43,27,7,4,8,6,13,42,24,4,1,48,11,43,21,3,3,36,25,33,61,8,16,54,51,51,50,47,18,59,10,47,66,1,21,11,35
35,20,28,29,47,32,17,27,27,31,29,30,17,40,21,4,7,6,13,2,25,20,9,4,21,4,30,20,4,0,31,10,36,22,4,11,33,30,37,25,35,18,19,7,41,39,2,15,7,27
88,47,54,67,88,49,40,86,80,110,51,73,69,84,43,16,14,14,42,25,33,37,15,6,53,14,77,41,7,6,57,29,55,89,13,24,71,115,97,77,83,31,64,22,91,85,4,36,17,65
45,25,39,33,69,36,24,53,51,67,26,42,29,51,20,15,5,9,24,20,37,16,14,6,49,19,41,27,2,3,45,22,39,56,5,11,46,51,52,38,44,31,52,14,48,50,6,18,12,45
16,12,8,11,18,9,11,16,15,17,12,14,18,22,8,2,3,1,4,9,15,14,1,3,10,10,13,6,0,0,18,2,8,13,2,7,13,16,23,15,21,11,26,4,23,22,1,8,3,12
