48,49,67,53,120,71,49,93,94,118,66,89,71,113,57,23,12,11,33,40,97,48,18,10,80,30,88,45,10,4,101,50,66,105,11,21,69,127,122,108,78,50,122,11,101,97,6,39,15,68
49,16,24,40,66,33,24,54,52,74,52,55,46,61,29,8,7,8,32,14,51,33,10,3,55,10,57,28,2,2,48,24,48,56,8,17,56,72,63,51,47,25,38,11,68,66,4,24,12,50
67,24,24,53,57,42,38,70,54,92,46,51,35,66,37,15,5,6,30,24,41,36,15,3,54,15,50,39,4,1,51,26,53,70,14,19,59,75,69,70,67,34,59,12,77,66,7,30,11,38
53,40,53,28,92,58,38,74,73,102,53,66,49,83,41,21,12,9,41,24,68,39,12,3,71,22,56,33,4,1,70,26,55,70,11,16,71,79,87,70,63,28,73,19,90,98,0,18,14,48
120,66,57,92,71,83,55,123,101,156,91,96,88,144,58,16,21,18,54,44,96,55,17,10,102,30,80,51,9,6,115,60,83,135,18,30,110,146,156,122,122,77,107,24,121,130,4,43,25,100
71,33,42,58,83,20,32,66,53,87,57,62,45,82,35,13,8,11,32,20,50,31,15,3,65,15,59,33,6,1,64,22,50,68,15,17,69,75,77,64,64,33,55,15,77,89,4,25,7,46
49,24,38,38,55,32,13,41,44,60,33,36,28,58,27,7,6,9,23,19,32,21,8,4,61,12,31,19,1,1,39,18,29,46,5,13,43,55,50,46,39,26,22,9,54,45,4,21,12,37
93,54,70,74,123,66,41,48,94,110,87,92,68,109,60,20,16,17,40,33,77,47,18,7,77,29,76,42,6,4,80,37,63,110,18,18,92,129,106,93,100,52,125,25,100,114,3,35,19,63
94,52,54,73,101,53,44,94,42,127,76,96,71,113,55,23,18,15,38,27,68,52,25,9,94,15,71,69,3,9,96,58,69,102,15,19,87,122,124,96,100,47,71,21,100,106,10,39,15,76
118,74,92,102,156,87,60,110,127,79,98,97,75,133,78,26,19,17,68,36,98,64,21,10,110,35,106,69,12,11,123,56,85,148,20,36,124,151,144,122,121,66,146,32,146,140,5,56,25,111
66,52,46,53,91,57,33,87,76,98,38,56,48,85,51,11,11,14,37,27,52,46,17,7,64,12,66,29,5,3,71,34,55,90,9,18,77,98,89,81,70,40,79,17,85,94,8,32,17,66
89,55,51,66,96,62,36,92,96,97,56,46,59,81,44,18,11,16,35,24,67,46,20,10,55,20,72,42,10,2,78,40,56,94,13,18,92,102,107,79,91,39,106,23,78,88,5,30,20,63
71,46,35,49,88,45,28,68,71,75,48,59,19,56,30,10,9,10,26,14,60,24,7,5,55,22,55,28,1,4,62,27,48,67,16,18,66,81,85,85,60,35,78,24,84,95,3,25,9,66
113,61,66,83,144,82,58,109,113,133,85,81,56,67,49,17,20,23,48,39,85,49,18,13,95,24,93,51,11,4,86,47,82,123,11,30,89,132,139,118,120,52,137,21,106,123,7,33,16,94
57,29,37,41,58,35,27,60,55,78,51,44,30,49,15,14,17,11,24,16,30,18,10,6,40,14,56,31,6,1,49,31,45,63,10,16,46,73,49,55,53,22,71,10,51,44,4,18,12,49
23,8,15,21,16,13,7,20,23,26,11,18,10,17,14,2,3,3,9,3,14,12,4,1,16,2,21,6,2,2,14,8,11,25,3,8,16,32,34,20,18,3,23,3,26,25,3,7,7,16
12,7,5,12,21,8,6,16,18,19,11,11,9,20,17,3,0,6,5,9,13,7,3,2,17,3,11,1,1,2,11,6,13,15,1,6,15,14,20,18,21,6,29,6,16,21,0,5,4,11
11,8,6,9,18,11,9,17,15,17,14,16,10,23,11,3,6,0,7,5,18,8,3,3,11,7,10,8,0,1,13,6,13,21,2,6,17,14,17,15,12,7,13,1,17,17,0,7,2,14
33,32,30,41,54,32,23,40,38,68,37,35,26,48,24,9,5,7,18,16,28,27,9,5,50,12,48,29,4,1,49,27,36,56,10,11,44,60,53,42,42,17,61,13,48,53,3,19,12,32
40,14,24,24,44,20,19,33,27,36,27,24,14,39,16,3,9,5,16,5,29,15,7,4,27,6,30,14,0,1,30,18,20,33,6,11,24,36,42,37,23,12,27,9,26,37,3,7,3,21
97,51,41,68,96,50,32,77,68,98,52,67,60,85,30,14,13,18,28,29,39,48,20,4,65,16,68,46,5,4,83,41,67,90,18,22,78,98,106,87,79,36,70,20,68,104,5,33,9,63
48,33,36,39,55,31,21,47,52,64,46,46,24,49,18,12,7,8,27,15,48,12,13,2,37,16,48,22,2,2,42,16,37,47,4,11,44,66,57,45,49,38,62,10,50,72,4,19,8,37
18,10,15,12,17,15,8,18,25,21,17,20,7,18,10,4,3,3,9,7,20,13,1,2,16,6,11,13,1,3,12,7,4,22,4,5,14,19,21,10,10,9,19,5,15,15,0,10,4,10
10,3,3,3,10,3,4,7,9,10,7,10,5,13,6,1,2,3,5,4,4,2,2,1,10,2,7,2,1,0,9,1,7,9,2,1,6,10,7,13,4,1,12,2,8,9,1,4,1,7
80,55,54,71,102,65,61,77,94,110,64,55,55,95,40,16,17,11,50,27,65,37,16,10,44,27,69,41,2,7,85,39,55,89,15,21,82,98,101,93,92,40,121,18,89,109,9,41,22,92
30,10,15,22,30,15,12,29,15,35,12,20,22,24,14,2,3,7,12,6,16,16,6,2,27,6,25,8,2,1,21,14,18,26,1,8,27,38,42,33,31,16,33,6,31,27,2,9,9,14
88,57,50,56,80,59,31,76,71,106,66,72,55,93,56,21,11,10,48,30,68,48,11,7,69,25,32,37,5,4,78,34,71,94,18,22,76,101,115,99,91,40,108,12,102,125,3,28,17,60
45,28,39,33,51,33,19,42,69,69,29,42,28,51,31,6,1,8,29,14,46,22,13,2,41,8,37,12,3,4,38,15,47,59,9,14,40,54,48,46,44,16,59,15,51,53,4,20,5,28
10,2,4,4,9,6,1,6,3,12,5,10,1,11,6,2,1,0,4,0,5,2,1,1,2,2,5,3,0,0,9,3,5,6,1,0,5,5,12,9,10,6,19,2,7,9,1,6,2,1
4,2,1,1,6,1,1,4,9,11,3,2,4,4,1,2,2,1,1,1,4,2,3,0,7,1,4,4,0,0,1,1,3,3,1,1,5,1,5,3,2,3,11,2,6,6,0,1,1,7
101,48,51,70,115,64,39,80,96,123,71,78,62,86,49,14,11,13,49,30,83,42,12,9,85,21,78,38,9,1,34,41,66,93,14,27,73,104,117,99,94,46,116,20,92,114,4,40,11,46
50,24,26,26,60,22,18,37,58,56,34,40,27,47,31,8,6,6,27,18,41,16,7,1,39,14,34,15,3,1,41,4,27,38,12,10,37,44,40,39,40,18,39,14,52,45,2,17,9,26
66,48,53,55,83,50,29,63,69,85,55,56,48,82,45,11,13,13,36,20,67,37,4,7,55,18,71,47,5,3,66,27,35,78,15,22,74,101,86,73,75,28,101,15,75,91,6,24,5,69
105,56,70,70,135,68,46,110,102,148,90,94,67,123,63,25,15,21,56,33,90,47,22,9,89,26,94,59,6,3,93,38,78,63,18,35,109,125,121,93,96,44,107,27,107,143,9,26,18,91
11,8,14,11,18,15,5,18,15,20,9,13,16,11,10,3,1,2,10,6,18,4,4,2,15,1,18,9,1,1,14,12,15,18,4,3,12,19,27,22,18,6,20,3,16,17,0,6,2,13
21,17,19,16,30,17,13,18,19,36,18,18,18,30,16,8,6,6,11,11,22,11,5,1,21,8,22,14,0,1,27,10,22,35,3,2,25,23,36,24,24,12,25,6,25,31,1,7,6,23
69,56,59,71,110,69,43,92,87,124,77,92,66,89,46,16,15,17,44,24,78,44,14,6,82,27,76,40,5,5,73,37,74,109,12,25,28,122,94,92,92,47,104,24,103,90,8,35,13,63
127,72,75,79,146,75,55,129,122,151,98,102,81,132,73,32,14,14,60,36,98,66,19,10,98,38,101,54,5,1,104,44,101,125,19,23,122,72,159,113,126,65,118,32,121,174,6,50,18,98
122,63,69,87,156,77,50,106,124,144,89,107,85,139,49,34,20,17,53,42,106,57,21,7,101,42,115,48,12,5,117,40,86,121,27,36,94,159,69,131,99,67,139,26,120,143,11,61,23,81
108,51,70,70,122,64,46,93,96,122,81,79,85,118,55,20,18,15,42,37,87,45,10,13,93,33,99,46,9,3,99,39,73,93,22,24,92,113,131,59,107,65,101,19,93,124,4,42,10,77
78,47,67,63,122,64,39,100,100,121,70,91,60,120,53,18,21,12,42,23,79,49,10,4,92,31,91,44,10,2,94,40,75,96,18,24,92,126,99,107,52,49,78,14,110,112,4,32,11,71
50,25,34,28,77,33,26,52,47,66,40,39,35,52,22,3,6,7,17,12,36,38,9,1,40,16,40,16,6,3,46,18,28,44,6,12,47,65,67,65,49,10,67,12,54,57,0,22,12,36
122,38,59,73,107,55,22,125,71,146,79,106,78,137,71,23,29,13,61,27,70,62,19,12,121,33,108,59,19,11,116,39,101,107,20,25,104,118,139,101,78,67,15,28,107,143,6,41,18,103
11,11,12,19,24,15,9,25,21,32,17,23,24,21,10,3,6,1,13,9,20,10,5,2,18,6,12,15,2,2,20,14,15,27,3,6,24,32,26,19,14,12,28,4,21,26,1,8,5,16
101,68,77,90,121,77,54,100,100,146,85,78,84,106,51,26,16,17,48,26,68,50,15,8,89,31,102,51,7,6,92,52,75,107,16,25,103,121,120,93,110,54,107,21,53,137,5,49,25,92
97,66,66,98,130,89,45,114,106,140,94,88,95,123,44,25,21,17,53,37,104,72,15,9,109,27,125,53,9,6,114,45,91,143,17,31,90,174,143,124,112,57,143,26,137,75,13,53,23,102
