40,55,66,74,114,75,45,104,107,132,69,79,65,109,36,15,18,15,42,27,79,46,20,5,92,24,79,45,5,2,88,41,72,115,24,18,93,140,118,94,81,43,128,22,97,106,6,39,14,72
55,15,30,36,65,54,21,58,50,85,44,55,36,64,33,11,8,7,26,7,43,31,7,3,55,10,32,27,6,3,45,22,43,64,9,14,69,68,68,53,58,30,30,9,54,63,8,23,11,48
66,30,27,48,56,45,38,65,68,86,50,54,37,67,34,11,9,5,25,22,49,40,11,5,56,14,43,32,7,3,56,25,42,75,15,16,49,77,70,48,64,35,78,17,70,75,3,20,16,44
74,36,48,31,96,38,32,83,68,88,62,49,43,88,31,16,12,8,38,21,58,35,8,6,58,16,59,22,3,1,58,26,53,76,13,27,75,81,83,74,66,35,86,17,74,89,5,21,17,47
114,65,56,96,63,91,48,126,92,136,80,94,90,112,56,18,14,18,71,28,120,45,20,10,95,25,99,55,7,3,96,45,83,135,23,26,122,109,125,108,115,54,121,31,144,134,9,38,28,82
75,54,45,38,91,22,27,64,62,82,52,69,51,65,44,11,11,15,38,14,51,30,16,8,69,19,52,34,6,1,55,34,52,71,11,15,67,77,81,68,72,28,68,15,70,75,2,19,9,55
45,21,38,32,48,27,10,43,37,65,32,43,34,53,26,6,7,10,25,18,37,22,6,3,54,10,37,26,6,3,27,13,40,46,7,14,40,56,56,44,44,25,37,6,59,60,0,16,13,31
104,58,65,83,126,64,43,44,94,135,73,78,74,112,50,11,18,17,59,24,85,39,15,8,86,20,76,38,9,4,79,46,71,103,8,25,80,112,135,99,94,46,101,24,104,91,6,30,22,75
107,50,68,68,92,62,37,94,44,127,79,79,59,84,54,25,17,14,41,30,73,37,18,8,82,30,87,58,8,3,94,37,74,118,15,22,89,107,115,94,110,44,68,24,111,132,4,39,19,78
132,85,86,88,136,82,65,135,127,76,88,118,108,131,74,34,19,7,57,30,96,56,24,12,108,21,107,59,5,5,118,55,88,135,27,24,106,125,147,136,105,51,114,42,133,158,11,44,26,76
69,44,50,62,80,52,32,73,79,88,26,57,43,99,42,15,8,10,35,25,58,31,12,8,62,16,74,35,8,3,69,32,63,79,14,12,64,78,77,63,63,47,63,20,102,92,5,34,14,65
79,55,54,49,94,69,43,78,79,118,57,42,55,78,52,14,13,15,32,26,82,54,9,10,84,16,70,40,7,3,67,23,59,89,11,12,87,90,103,74,76,35,86,19,96,90,4,30,16,54
65,36,37,43,90,51,34,74,59,108,43,55,32,82,33,18,10,8,27,19,56,33,8,7,61,25,61,21,5,3,69,26,44,74,9,19,54,69,78,68,80,43,83,19,83,92,4,14,8,52
109,64,67,88,112,65,53,112,84,131,99,78,82,60,63,21,16,16,38,33,86,59,17,8,89,30,92,60,4,1,107,48,82,114,21,26,99,153,138,96,111,55,117,15,110,126,8,43,20,68
36,33,34,31,56,44,26,50,54,74,42,52,33,63,22,19,7,14,36,19,45,23,8,9,56,14,49,27,4,2,45,26,39,51,10,13,49,53,65,71,52,32,80,17,58,84,4,26,7,35
15,11,11,16,18,11,6,11,25,34,15,14,18,21,19,1,1,6,7,8,26,8,4,1,21,5,14,12,2,0,17,8,11,22,8,4,9,30,30,26,15,10,34,7,21,25,0,5,7,10
18,8,9,12,14,11,7,18,17,19,8,13,10,16,7,1,1,4,9,3,25,3,2,0,15,2,11,7,0,0,10,4,11,9,0,7,15,19,20,15,17,6,20,3,18,17,0,2,4,13
15,7,5,8,18,15,10,17,14,7,10,15,8,16,14,6,4,1,9,5,10,9,2,0,12,3,7,5,1,0,6,6,6,21,2,6,11,24,18,14,17,3,22,3,16,20,1,7,4,13
42,26,25,38,71,38,25,59,41,57,35,32,27,38,36,7,9,9,9,16,32,23,7,6,40,11,42,24,6,1,49,19,38,57,5,12,32,71,70,53,39,16,54,10,55,62,3,15,8,31
27,7,22,21,28,14,18,24,30,30,25,26,19,33,19,8,3,5,16,4,23,16,3,5,20,13,25,16,1,4,31,13,34,27,3,10,19,40,29,30,35,12,16,12,31,33,2,13,7,15
79,43,49,58,120,51,37,85,73,96,58,82,56,86,45,26,25,10,32,23,39,50,18,8,64,18,59,40,9,8,77,44,62,91,8,22,81,101,108,75,83,32,77,24,83,99,7,42,12,69
46,31,40,35,45,30,22,39,37,56,31,54,33,59,23,8,3,9,23,16,50,15,13,4,39,15,48,21,5,2,53,24,31,58,8,10,56,70,47,38,45,26,50,8,42,46,7,20,10,33
20,7,11,8,20,16,6,15,18,24,12,9,8,17,8,4,2,2,7,3,18,13,1,3,22,0,16,12,0,0,18,7,18,14,1,4,27,18,16,15,22,7,22,5,17,23,1,3,1,10
5,3,5,6,10,8,3,8,8,12,8,10,7,8,9,1,0,0,6,5,8,4,3,0,10,2,8,1,0,0,6,4,7,12,3,2,8,7,11,11,5,5,13,4,9,13,0,1,1,5
92,55,56,58,95,69,54,86,82,108,62,84,61,89,56,21,15,12,40,20,64,39,22,10,40,21,74,40,3,2,77,32,54,107,19,27,58,106,123,95,105,53,114,21,98,104,4,37,16,67
24,10,14,16,25,19,10,20,30,21,16,16,25,30,14,5,2,3,11,13,18,15,0,2,21,1,18,13,2,1,33,9,17,34,3,10,23,30,36,32,27,10,13,7,34,23,2,14,7,27
79,32,43,59,99,52,37,76,87,107,74,70,61,92,49,14,11,7,42,25,59,48,16,8,74,18,36,36,3,4,66,25,44,88,18,18,63,124,94,97,67,46,93,18,95,98,9,32,7,69
45,27,32,22,55,34,26,38,58,59,35,40,21,60,27,12,7,5,24,16,40,21,12,1,40,13,36,8,1,1,39,14,26,66,10,11,40,59,41,52,52,17,68,10,56,53,2,18,16,34
5,6,7,3,7,6,6,9,8,5,8,7,5,4,4,2,0,1,6,1,9,5,0,0,3,2,3,1,0,2,9,2,4,8,2,1,3,11,4,7,8,5,9,2,11,4,0,2,2,4
2,3,3,1,3,1,3,4,3,5,3,3,3,1,2,0,0,0,1,4,8,2,0,0,2,1,4,1,2,0,5,2,1,5,0,1,2,4,3,6,4,2,11,0,2,2,0,0,1,3
88,45,56,58,96,55,27,79,94,118,69,67,69,107,45,17,10,6,49,31,77,53,18,6,77,33,66,39,9,5,35,44,65,103,20,22,72,112,118,81,75,43,110,23,90,109,4,31,18,71
41,22,25,26,45,34,13,46,37,55,32,23,26,48,26,8,4,6,19,13,44,24,7,4,32,9,25,14,2,2,44,8,25,54,12,10,39,34,47,45,35,21,45,12,39,45,5,20,5,33
72,43,42,53,83,52,40,71,74,88,63,59,44,82,39,11,11,6,38,34,62,31,18,7,54,17,44,26,4,1,65,25,22,78,9,17,73,98,95,76,70,32,101,16,78,90,7,26,9,38
115,64,75,76,135,71,46,103,118,135,79,89,74,114,51,22,9,21,57,27,91,58,14,12,107,34,88,66,8,5,103,54,78,52,17,38,102,122,115,98,91,57,126,26,122,143,9,37,15,94
24,9,15,13,23,11,7,8,15,27,14,11,9,21,10,8,0,2,5,3,8,8,1,3,19,3,18,10,2,0,20,12,9,17,2,3,20,14,19,20,12,8,14,2,18,18,3,8,1,13
18,14,16,27,26,15,14,25,22,24,12,12,19,26,13,4,7,6,12,10,22,10,4,2,27,10,18,11,1,1,22,10,17,38,3,4,19,36,36,27,34,11,27,7,28,42,3,5,8,16
93,69,49,75,122,67,40,80,89,106,64,87,54,99,49,9,15,11,32,19,81,56,27,8,58,23,63,40,3,2,72,39,73,102,20,19,33,114,125,87,94,55,103,20,92,109,8,42,12,75
140,68,77,81,109,77,56,112,107,125,78,90,69,153,53,30,19,24,71,40,101,70,18,7,106,30,124,59,11,4,112,34,98,122,14,36,114,77,164,116,104,52,126,20,132,132,7,42,22,78
118,68,70,83,125,81,56,135,115,147,77,103,78,138,65,30,20,18,70,29,108,47,16,11,123,36,94,41,4,3,118,47,95,115,19,36,125,164,75,131,110,42,145,28,124,154,10,30,13,98
94,53,48,74,108,68,44,99,94,136,63,74,68,96,71,26,15,14,53,30,75,38,15,11,95,32,97,52,7,6,81,45,76,98,20,27,87,116,131,62,81,57,125,25,104,97,2,45,21,79
81,58,64,66,115,72,44,94,110,105,63,76,80,111,52,15,17,17,39,35,83,45,22,5,105,27,67,52,8,4,75,35,70,91,12,34,94,104,110,81,48,52,87,26,103,101,7,42,18,74
43,30,35,35,54,28,25,46,44,51,47,35,43,55,32,10,6,3,16,12,32,26,7,5,53,10,46,17,5,2,43,21,32,57,8,11,55,52,42,57,52,11,66,9,60,78,4,14,10,31
128,30,78,86,121,68,37,101,68,114,63,86,83,117,80,34,20,22,54,16,77,50,22,13,114,13,93,68,9,11,110,45,101,126,14,27,103,126,145,125,87,66,23,34,117,154,10,53,19,98
22,9,17,17,31,15,6,24,24,42,20,19,19,15,17,7,3,3,10,12,24,8,5,4,21,7,18,10,2,0,23,12,16,26,2,7,20,20,28,25,26,9,34,3,30,21,2,10,1,16
97,54,70,74,144,70,59,104,111,133,102,96,83,110,58,21,18,16,55,31,83,42,17,9,98,34,95,56,11,2,90,39,78,122,18,28,92,132,124,104,103,60,117,30,59,125,7,45,31,67
106,63,75,89,134,75,60,91,132,158,92,90,92,126,84,25,17,20,62,33,99,46,23,13,104,23,98,53,4,2,109,45,90,143,18,42,109,132,154,97,101,78,154,21,125,79,8,51,28,94
6,8,3,5,9,2,0,6,4,11,5,4,4,8,4,0,0,1,3,2,7,7,1,0,4,2,9,2,0,0,4,5,7,9,3,3,8,7,10,2,7,4,10,2,7,8,0,2,0,4
39,23,20,21,38,19,16,30,39,44,34,30,14,43,26,5,2,7,15,13,42,20,3,1,37,14,32,18,2,0,31,20,26,37,8,5,42,42,30,45,42,14,53,10,45,51,2,1,5,29
14,11,16,17,28,9,13,22,19,26,14,16,8,20,7,7,4,4,8,7,12,10,1,1,16,7,7,16,2,1,18,5,9,15,1,8,12,22,13,21,18,10,19,1,31,28,0,5,5,16
72,48,44,47,82,55,31,75,78,76,65,54,52,68,35,10,13,13,31,15,69,33,10,5,67,27,69,34,4,3,71,33,38,94,13,16,75,78,98,79,74,31,98,16,67,94,4,29,16,30
