44,53,56,70,98,58,42,108,102,98,65,77,39,97,51,14,15,16,41,40,79,41,20,5,78,27,73,38,15,3,99,33,77,102,22,26,87,109,107,112,104,52,147,24,104,137,10,33,16,74
53,9,34,43,61,38,31,52,48,73,38,43,35,57,25,16,14,13,21,20,39,23,4,2,49,17,52,33,3,5,51,22,38,52,10,13,54,74,66,53,41,26,36,17,63,72,2,26,6,48
56,34,17,42,73,45,36,54,65,89,50,43,35,75,29,15,13,10,28,22,47,31,16,7,57,13,51,35,4,3,60,21,43,69,12,14,61,70,81,44,62,41,76,20,74,76,3,31,14,50
70,43,42,27,85,50,21,59,76,89,65,69,41,90,36,15,10,10,33,21,63,35,14,8,65,24,75,26,5,1,69,26,53,78,9,11,79,81,89,72,58,25,80,12,75,78,7,35,14,48
98,61,73,85,46,79,55,109,100,121,82,86,80,146,59,25,15,14,50,24,91,61,19,6,112,30,108,50,11,3,111,49,78,126,24,36,98,147,120,117,120,70,128,32,128,135,6,55,16,83
58,38,45,50,79,24,28,65,68,99,43,65,40,77,45,11,11,12,32,21,48,40,12,7,55,11,60,28,4,3,54,26,47,80,12,28,62,91,76,63,68,31,59,15,70,93,4,27,13,46
42,31,36,21,55,28,8,44,43,50,33,39,23,46,31,6,4,5,30,22,33,16,8,5,46,19,43,24,2,2,48,23,30,46,6,11,59,46,61,53,40,24,28,6,58,62,1,19,12,36
108,52,54,59,109,65,44,50,80,108,79,86,66,107,58,12,18,11,40,28,58,43,15,9,90,34,82,46,9,6,103,41,61,84,19,30,83,106,118,111,80,39,113,31,107,106,5,34,15,85
102,48,65,76,100,68,43,80,38,129,97,91,67,90,54,18,17,13,55,26,68,49,16,11,103,26,91,40,9,8,89,49,74,109,18,27,85,120,130,124,98,49,90,17,90,134,8,31,16,61
98,73,89,89,121,99,50,108,129,70,84,95,81,134,87,29,16,22,69,29,107,63,23,9,115,36,112,67,5,3,111,49,87,133,16,36,110,149,166,127,116,69,127,24,121,148,8,47,20,104
65,38,50,65,82,43,33,79,97,84,35,60,55,88,49,12,8,12,26,25,71,44,14,9,79,18,71,37,10,3,79,37,63,79,19,15,55,92,96,75,71,41,68,15,96,78,6,25,9,72
77,43,43,69,86,65,39,86,91,95,60,35,49,90,47,9,15,7,38,23,72,39,15,5,65,18,47,40,6,2,76,29,62,91,22,20,68,88,110,91,94,40,108,20,92,92,4,38,13,71
39,35,35,41,80,40,23,66,67,81,55,49,25,75,43,13,7,9,46,32,60,29,10,7,68,18,56,36,4,1,66,39,43,71,8,17,56,96,84,56,58,40,75,7,71,87,5,31,17,54
97,57,75,90,146,77,46,107,90,134,88,90,75,61,63,28,18,12,52,36,88,62,18,6,100,21,90,59,7,2,86,43,71,108,17,28,87,126,121,81,100,54,118,25,118,119,7,42,31,78
51,25,29,36,59,45,31,58,54,87,49,47,43,63,11,11,3,10,18,15,49,26,6,2,53,12,40,24,2,3,47,25,53,67,5,12,51,67,83,68,72,22,83,12,64,70,2,19,20,36
14,16,15,15,25,11,6,12,18,29,12,9,13,28,11,3,3,1,8,6,16,18,5,1,16,4,15,15,0,0,12,9,16,30,3,4,23,28,23,18,20,8,22,6,28,35,0,12,2,21
15,14,13,10,15,11,4,18,17,16,8,15,7,18,3,3,1,2,8,7,8,9,1,2,10,6,14,9,1,0,15,4,15,21,4,3,15,12,22,13,18,9,23,2,21,16,3,4,3,10
16,13,10,10,14,12,5,11,13,22,12,7,9,12,10,1,2,0,10,4,21,6,0,0,10,5,7,5,2,0,18,5,7,19,1,3,15,21,22,18,16,6,13,3,13,14,0,5,0,12
41,21,28,33,50,32,30,40,55,69,26,38,46,52,18,8,8,10,17,20,33,21,14,6,34,4,34,26,8,3,33,18,33,44,6,19,44,60,54,56,57,18,58,12,61,59,1,18,9,41
40,20,22,21,24,21,22,28,26,29,25,23,32,36,15,6,7,4,20,6,21,15,7,2,35,6,31,10,1,1,30,15,19,33,6,6,25,33,40,25,31,15,26,3,29,28,1,11,7,21
79,39,47,63,91,48,33,58,68,107,71,72,60,88,49,16,8,21,33,21,28,38,15,11,66,24,62,38,7,1,71,39,74,92,18,26,69,87,95,83,61,47,72,11,86,122,3,29,22,59
41,23,31,35,61,40,16,43,49,63,44,39,29,62,26,18,9,6,21,15,38,12,8,5,48,8,37,22,4,1,38,23,36,46,8,15,46,50,58,50,44,23,61,11,46,55,1,21,4,39
20,4,16,14,19,12,8,15,16,23,14,15,10,18,6,5,1,0,14,7,15,8,2,0,15,5,15,8,2,0,15,3,11,14,3,4,22,18,26,14,12,9,29,4,24,23,2,9,4,15
5,2,7,8,6,7,5,9,11,9,9,5,7,6,2,1,2,0,6,2,11,5,0,1,10,3,10,4,0,0,8,3,8,9,7,2,7,11,3,6,9,1,10,4,10,10,1,4,1,6
78,49,57,65,112,55,46,90,103,115,79,65,68,100,53,16,10,10,34,35,66,48,15,10,40,19,72,37,10,3,81,43,63,105,23,22,70,90,95,83,85,39,107,25,95,99,10,35,19,56
27,17,13,24,30,11,19,34,26,36,18,18,18,21,12,4,6,5,4,6,24,8,5,3,19,6,25,12,3,3,20,12,18,35,8,6,32,36,35,25,18,17,26,7,21,27,2,8,5,25
73,52,51,75,108,60,43,82,91,112,71,47,56,90,40,15,14,7,34,31,62,37,15,10,72,25,23,42,5,2,77,25,54,103,20,31,67,106,96,75,93,37,87,19,85,91,7,36,13,56
38,33,35,26,50,28,24,46,40,67,37,40,36,59,24,15,9,5,26,10,38,22,8,4,37,12,42,14,3,2,31,16,37,54,7,13,47,53,58,57,56,17,70,10,62,52,1,21,14,28
15,3,4,5,11,4,2,9,9,5,10,6,4,7,2,0,1,2,8,1,7,4,2,0,10,3,5,3,0,0,4,3,4,4,0,3,10,7,7,7,8,6,12,1,6,11,0,1,0,10
3,5,3,1,3,3,2,6,8,3,3,2,1,2,3,0,0,0,3,1,1,1,0,0,3,3,2,2,0,0,3,0,4,5,1,1,2,2,7,5,4,2,12,0,2,4,0,4,1,2
99,51,60,69,111,54,48,103,89,111,79,76,66,86,47,12,15,18,33,30,71,38,15,8,81,20,77,31,4,3,29,41,70,95,17,27,75,99,97,101,93,50,100,24,104,105,6,35,22,62
33,22,21,26,49,26,23,41,49,49,37,29,39,43,25,9,4,5,18,15,39,23,3,3,43,12,25,16,3,0,41,3,37,42,9,12,47,51,47,39,43,19,40,10,41,50,2,15,12,18
77,38,43,53,78,47,30,61,74,87,63,62,43,71,53,16,15,7,33,19,74,36,11,8,63,18,54,37,4,4,70,37,34,71,16,17,55,89,87,68,62,30,98,17,65,96,5,37,16,57
102,52,69,78,126,80,46,84,109,133,79,91,71,108,67,30,21,19,44,33,92,46,14,9,105,35,103,54,4,5,95,42,71,65,16,35,88,119,136,111,97,62,98,31,116,149,7,42,16,82
22,10,12,9,24,12,6,19,18,16,19,22,8,17,5,3,4,1,6,6,18,8,3,7,23,8,20,7,0,1,17,9,16,16,2,5,15,20,18,13,13,4,18,5,12,25,1,5,2,6
26,13,14,11,36,28,11,30,27,36,15,20,17,28,12,4,3,3,19,6,26,15,4,2,22,6,31,13,3,1,27,12,17,35,5,5,27,29,19,31,22,16,29,4,30,34,1,14,9,22
87,54,61,79,98,62,59,83,85,110,55,68,56,87,51,23,15,15,44,25,69,46,22,7,70,32,67,47,10,2,75,47,55,88,15,27,49,113,101,99,74,42,104,27,103,99,12,36,25,58
109,74,70,81,147,91,46,106,120,149,92,88,96,126,67,28,12,21,60,33,87,50,18,11,90,36,106,53,7,2,99,51,89,119,20,29,113,61,131,119,130,40,141,21,129,113,8,36,23,94
107,66,81,89,120,76,61,118,130,166,96,110,84,121,83,23,22,22,54,40,95,58,26,3,95,35,96,58,7,7,97,47,87,136,18,19,101,131,70,129,137,51,139,30,130,157,8,58,32,91
112,53,44,72,117,63,53,111,124,127,75,91,56,81,68,18,13,18,56,25,83,50,14,6,83,25,75,57,7,5,101,39,68,111,13,31,99,119,129,42,102,52,115,28,117,100,4,37,15,79
104,41,62,58,120,68,40,80,98,116,71,94,58,100,72,20,18,16,57,31,61,44,12,9,85,18,93,56,8,4,93,43,62,97,13,22,74,130,137,102,34,45,101,19,123,119,7,38,22,75
52,26,41,25,70,31,24,39,49,69,41,40,40,54,22,8,9,6,18,15,47,23,9,1,39,17,37,17,6,2,50,19,30,62,4,16,42,40,51,52,45,8,74,18,48,54,2,14,5,30
147,36,76,80,128,59,28,113,90,127,68,108,75,118,83,22,23,13,58,26,72,61,29,10,107,26,87,70,12,12,100,40,98,98,18,29,104,141,139,115,101,74,21,29,115,141,11,49,20,103
24,17,20,12,32,15,6,31,17,24,15,20,7,25,12,6,2,3,12,3,11,11,4,4,25,7,19,10,1,0,24,10,17,31,5,4,27,21,30,28,19,18,29,4,22,30,1,12,7,16
104,63,74,75,128,70,58,107,90,121,96,92,71,118,64,28,21,13,61,29,86,46,24,10,95,21,85,62,6,2,104,41,65,116,12,30,103,129,130,117,123,48,115,22,61,154,7,44,11,84
137,72,76,78,135,93,62,106,134,148,78,92,87,119,70,35,16,14,59,28,122,55,23,10,99,27,91,52,11,4,105,50,96,149,25,34,99,113,157,100,119,54,141,30,154,67,8,37,32,83
10,2,3,7,6,4,1,5,8,8,6,4,5,7,2,0,3,0,1,1,3,1,2,1,10,2,7,1,0,0,6,2,5,7,1,1,12,8,8,4,7,2,11,1,7,8,1,1,2,3
33,26,31,35,55,27,19,34,31,47,25,38,31,42,19,12,4,5,18,11,29,21,9,4,35,8,36,21,1,4,35,15,37,42,5,14,36,36,58,37,38,14,49,12,44,37,1,11,6,45
16,6,14,14,16,13,12,15,16,20,9,13,17,31,20,2,3,0,9,7,22,4,4,1,19,5,13,14,0,1,22,12,16,16,2,9,25,23,32,15,22,5,20,7,11,32,2,6,4,9
74,48,50,48,83,46,36,85,61,104,72,71,54,78,36,21,10,12,41,21,59,39,15,6,56,25,56,28,10,2,62,18,57,82,6,22,58,94,91,79,75,30,103,16,84,83,3,45,9,34
