53,49,58,55,108,66,57,83,87,124,61,61,63,94,55,32,20,18,44,28,76,50,11,10,93,33,90,49,5,4,86,39,90,121,24,23,89,98,111,111,81,54,138,28,91,112,4,38,21,77
49,14,26,36,71,34,26,56,41,52,39,41,45,66,28,18,6,14,30,19,45,39,8,5,44,13,61,27,4,2,41,29,46,72,4,10,47,66,68,60,60,28,33,13,48,81,6,19,7,51
58,26,28,34,65,40,26,58,64,73,43,55,45,70,36,11,6,13,24,14,45,38,7,8,60,18,44,30,5,0,64,26,47,62,6,19,44,86,69,61,66,25,59,9,79,70,3,26,11,61
55,36,34,29,89,52,26,83,91,90,58,57,58,67,37,14,10,7,40,17,57,26,13,8,79,25,80,35,8,8,57,26,42,57,15,16,73,91,87,64,64,39,69,17,73,92,6,30,16,53
108,71,65,89,65,74,59,118,116,150,92,81,78,121,79,23,14,14,55,43,99,56,23,11,102,33,89,49,8,3,108,37,81,140,23,35,111,135,119,115,115,58,128,26,131,137,8,49,20,94
66,34,40,52,74,13,30,65,62,86,53,45,45,71,43,18,15,10,32,22,51,38,10,2,74,22,47,37,6,4,63,29,41,61,14,18,52,75,90,76,59,37,69,15,78,95,3,20,16,54
57,26,26,26,59,30,12,51,38,55,39,35,34,49,21,12,9,9,24,13,35,30,12,6,44,5,41,21,2,2,52,17,37,46,9,9,40,71,55,45,37,17,24,12,42,56,1,15,4,34
83,56,58,83,118,65,51,43,102,109,82,77,75,88,53,22,13,12,38,42,86,35,11,11,60,23,87,47,2,2,80,28,57,126,19,27,106,114,111,86,92,58,99,26,92,106,6,48,16,67
87,41,64,91,116,62,38,102,42,100,80,76,52,110,46,23,15,17,48,32,83,45,13,4,76,26,94,39,11,3,84,37,74,89,20,22,82,118,124,114,103,51,74,27,103,135,5,48,19,77
124,52,73,90,150,86,55,109,100,80,94,101,80,123,77,17,20,23,67,48,83,60,16,18,119,28,102,66,9,8,103,49,76,129,19,27,118,150,134,117,128,62,123,36,150,147,5,64,20,111
61,39,43,58,92,53,39,82,80,94,27,69,47,83,43,15,12,10,38,18,73,44,13,7,52,27,75,30,3,2,68,30,50,90,13,20,68,78,102,92,69,34,81,19,80,92,5,30,14,69
61,41,55,57,81,45,35,77,76,101,69,36,57,93,34,15,8,15,31,32,71,33,15,7,78,23,63,38,8,1,64,42,75,91,18,28,65,100,97,85,83,43,86,22,93,113,13,31,18,72
63,45,45,58,78,45,34,75,52,80,47,57,15,76,34,8,10,11,28,30,57,38,7,7,62,19,63,34,3,2,68,26,57,68,12,16,68,86,67,81,78,39,83,19,77,90,5,34,8,48
94,66,70,67,121,71,49,88,110,123,83,93,76,67,64,17,20,14,58,30,87,51,17,8,97,26,103,46,9,6,93,43,87,126,18,30,104,134,124,115,94,61,98,30,122,134,8,42,16,85
55,28,36,37,79,43,21,53,46,77,43,34,34,64,18,12,8,9,36,14,27,32,19,4,48,16,36,28,7,1,45,26,50,71,9,8,46,49,69,55,60,28,74,16,68,60,5,21,18,47
32,18,11,14,23,18,12,22,23,17,15,15,8,17,12,2,4,3,5,12,15,17,5,0,19,2,17,5,2,0,15,10,8,25,3,6,24,26,22,27,17,12,40,4,24,22,2,9,3,14
20,6,6,10,14,15,9,13,15,20,12,8,10,20,8,4,0,4,11,4,15,13,2,0,13,2,13,5,1,0,16,10,16,17,4,2,12,16,14,15,16,5,19,9,14,16,1,2,3,11
18,14,13,7,14,10,9,12,17,23,10,15,11,14,9,3,4,1,8,4,12,10,5,0,5,1,9,6,0,0,14,2,11,15,0,6,12,14,18,13,20,9,17,3,13,16,0,9,2,16
44,30,24,40,55,32,24,38,48,67,38,31,28,58,36,5,11,8,13,24,39,8,6,1,39,8,30,21,4,2,46,10,27,52,6,15,42,58,65,38,45,27,63,9,47,62,4,19,9,28
28,19,14,17,43,22,13,42,32,48,18,32,30,30,14,12,4,4,24,4,33,14,9,2,34,12,27,16,4,1,30,8,16,41,6,9,34,37,31,47,33,15,21,3,39,30,3,10,7,19
76,45,45,57,99,51,35,86,83,83,73,71,57,87,27,15,15,12,39,33,25,33,10,8,58,20,69,43,9,4,75,28,48,79,13,12,91,103,95,80,83,39,59,27,99,99,5,33,13,63
