51,53,53,63,109,62,46,104,101,116,86,70,71,102,48,18,14,12,55,27,86,47,16,3,83,27,75,47,11,4,78,46,75,116,17,30,89,109,118,91,89,39,118,25,115,120,6,40,20,80
53,15,31,33,76,39,28,57,44,73,52,48,49,59,31,20,9,4,24,23,42,22,7,5,42,8,50,30,10,3,55,16,41,58,9,16,54,65,76,72,58,21,38,8,61,68,1,22,9,53
53,31,22,47,76,41,28,78,62,76,52,40,49,61,25,17,13,12,30,23,51,34,8,3,66,17,58,30,5,2,56,24,51,75,11,18,64,65,73,58,50,43,74,17,72,63,6,31,11,44
63,33,47,22,85,50,34,70,62,106,54,49,44,83,44,19,8,7,25,18,57,32,15,9,78,23,72,38,6,4,55,24,52,69,11,21,79,90,91,73,66,43,75,19,75,73,4,36,8,66
109,76,76,85,58,64,65,118,100,155,104,105,87,120,66,20,19,12,58,36,94,48,9,11,110,27,110,54,5,5,109,56,82,119,23,29,102,132,138,119,99,60,118,27,129,118,9,39,25,86
62,39,41,50,64,31,31,64,52,86,57,62,44,72,42,13,16,6,36,27,62,28,7,8,61,18,59,28,1,3,52,31,48,69,12,16,73,84,86,66,62,33,72,17,71,92,7,22,21,49
46,28,28,34,65,31,6,39,50,60,29,41,32,56,22,11,8,7,27,15,37,16,6,4,45,6,51,23,4,1,41,19,33,58,12,15,38,54,44,44,39,29,38,11,53,49,2,13,8,36
104,57,78,70,118,64,39,42,117,126,93,71,64,96,55,10,13,11,44,38,88,35,18,5,71,18,82,31,6,3,80,43,60,99,10,26,83,96,115,93,84,40,134,24,89,109,7,32,16,62
101,44,62,62,100,52,50,117,48,124,80,87,71,106,54,16,17,5,35,30,76,44,17,12,108,23,93,47,9,6,83,34,74,90,13,31,95,114,126,96,95,57,83,30,112,126,14,37,19,73
116,73,76,106,155,86,60,126,124,72,103,103,83,113,76,27,16,20,59,33,98,62,19,9,111,20,89,62,13,6,101,42,80,129,20,32,108,145,150,140,125,65,129,33,126,152,7,57,16,94
86,52,52,54,104,57,29,93,80,103,31,77,55,68,38,15,15,5,43,33,70,43,11,1,79,19,64,31,2,3,93,35,62,91,8,12,70,92,104,76,72,42,78,14,102,105,6,25,12,43
