65,45,59,65,114,62,43,78,92,127,76,85,59,102,51,19,11,18,38,32,88,42,13,10,79,20,73,43,3,4,81,49,69,109,19,28,82,122,128,95,98,48,139,20,88,95,2,28,13,76
45,21,37,41,65,37,24,61,61,75,61,55,25,56,32,15,11,5,25,14,45,22,7,5,43,16,56,33,2,3,39,17,32,46,9,12,54,60,81,60,48,28,28,14,52,72,5,21,9,46
59,37,22,60,84,42,29,60,62,60,62,43,41,82,39,8,14,9,22,21,50,28,13,4,56,18,53,26,5,4,58,18,51,75,13,14,50,81,75,68,62,40,60,16,77,59,3,28,9,43
65,41,60,25,99,51,40,77,66,103,45,48,51,66,52,17,9,9,19,22,64,31,18,6,62,24,48,41,8,2,68,23,60,79,10,16,69,81,89,67,66,28,77,16,76,98,3,36,14,62
114,65,84,99,73,79,49,126,103,148,67,89,95,116,77,28,16,23,56,52,91,62,20,10,118,33,107,51,10,7,108,53,92,139,21,29,104,150,132,120,102,56,121,25,127,131,6,47,23,85
62,37,42,51,79,27,29,67,67,105,43,62,46,69,43,13,7,11,28,26,50,32,10,6,55,22,60,30,3,4,68,20,50,75,9,18,65,82,73,76,48,40,71,18,75,90,3,38,12,54
43,24,29,40,49,29,7,38,42,59,40,38,30,43,25,7,9,5,23,21,27,23,9,2,48,11,44,22,5,2,37,26,35,48,8,16,51,64,52,50,36,26,37,10,40,60,5,17,13,38
78,61,60,77,126,67,38,50,88,124,73,66,81,87,56,18,14,12,41,28,84,47,13,13,81,24,74,38,5,4,79,47,63,110,14,35,107,113,122,96,82,35,98,19,100,115,1,50,26,84
92,61,62,66,103,67,42,88,43,122,75,92,72,95,60,17,15,23,43,31,81,51,20,9,89,19,87,40,10,3,111,36,68,102,21,30,85,122,104,104,87,49,81,17,105,105,9,35,26,80
127,75,60,103,148,105,59,124,122,70,102,102,82,141,73,17,23,26,72,43,101,55,19,17,99,34,94,59,7,7,118,54,100,120,22,36,111,156,144,138,119,69,143,31,152,137,5,56,17,94
76,61,62,45,67,43,40,73,75,102,27,63,45,87,40,13,16,11,41,30,66,38,12,5,69,20,72,36,10,3,67,27,59,79,19,13,78,92,93,69,91,30,67,22,83,103,4,38,15,45
85,55,43,48,89,62,38,66,92,102,63,35,54,94,40,14,10,16,55,28,77,28,12,10,68,24,67,41,8,4,74,30,55,93,10,13,78,109,104,74,87,54,95,22,97,102,4,28,19,64
59,25,41,51,95,46,30,81,72,82,45,54,30,86,35,17,8,7,34,33,58,43,11,4,67,22,71,34,4,4,56,30,58,82,5,18,64,69,90,68,70,40,72,19,76,87,2,25,11,58
102,56,82,66,116,69,43,87,95,141,87,94,86,48,63,23,16,10,44,26,80,61,22,10,100,22,78,53,5,5,118,46,84,116,24,31,88,134,122,118,109,63,131,32,111,120,9,41,8,99
51,32,39,52,77,43,25,56,60,73,40,40,35,63,17,18,8,10,37,15,48,16,6,2,53,17,52,25,6,1,50,21,45,55,9,10,44,71,75,65,54,35,79,13,63,72,2,29,10,48
19,15,8,17,28,13,7,18,17,17,13,14,17,23,18,2,5,6,12,5,20,13,4,1,12,6,9,10,0,0,22,11,8,26,3,6,11,22,15,15,17,14,24,6,24,18,5,9,6,18
11,11,14,9,16,7,9,14,15,23,16,10,8,16,8,5,0,3,10,9,9,5,2,0,11,3,10,4,1,1,20,7,11,12,2,5,16,15,12,18,11,6,24,3,16,16,0,4,2,11
18,5,9,9,23,11,5,12,23,26,11,16,7,10,10,6,3,1,7,7,7,2,3,2,16,6,13,7,0,0,10,7,15,15,2,7,13,10,18,19,12,4,17,8,14,17,0,3,5,11
38,25,22,19,56,28,23,41,43,72,41,55,34,44,37,12,10,7,10,18,45,18,12,3,44,19,51,22,3,4,35,23,33,38,6,13,43,56,54,51,43,23,57,12,64,62,2,14,4,30
32,14,21,22,52,26,21,28,31,43,30,28,33,26,15,5,9,7,18,5,31,21,7,5,21,9,20,9,2,1,28,13,14,39,5,8,25,37,43,33,27,18,17,11,35,40,2,16,9,23
88,45,50,64,91,50,27,84,81,101,66,77,58,80,48,20,9,7,45,31,37,53,18,8,71,16,83,43,13,2,87,31,61,89,12,22,66,87,81,83,89,43,55,19,90,119,9,34,19,63
42,22,28,31,62,32,23,47,51,55,38,28,43,61,16,13,5,2,18,21,53,9,8,3,39,6,36,23,1,2,42,13,27,49,12,13,42,57,64,45,41,20,58,15,61,53,3,18,8,37
13,7,13,18,20,10,9,13,20,19,12,12,11,22,6,4,2,3,12,7,18,8,1,1,18,3,14,6,2,2,15,8,11,20,6,5,18,17,17,15,11,10,18,2,21,20,1,9,0,14
10,5,4,6,10,6,2,13,9,17,5,10,4,10,2,1,0,2,3,5,8,3,1,0,9,0,7,5,1,0,3,8,8,11,0,0,5,14,12,6,11,2,9,2,5,7,1,4,1,9
79,43,56,62,118,55,48,81,89,99,69,68,67,100,53,12,11,16,44,21,71,39,18,9,33,19,90,41,8,6,96,38,72,101,14,28,77,107,121,95,82,46,106,25,103,94,4,33,16,76
20,16,18,24,33,22,11,24,19,34,20,24,22,22,17,6,3,6,19,9,16,6,3,0,19,3,28,11,0,0,26,9,12,26,3,5,20,35,23,19,18,14,31,4,31,26,1,5,5,19
73,56,53,48,107,60,44,74,87,94,72,67,71,78,52,9,10,13,51,20,83,36,14,7,90,28,38,45,12,4,88,37,45,99,15,22,66,112,120,83,80,50,95,13,82,97,6,39,14,71
43,33,26,41,51,30,22,38,40,59,36,41,34,53,25,10,4,7,22,9,43,23,6,5,41,11,45,13,5,1,42,17,29,63,10,12,28,49,46,42,46,21,63,12,52,66,6,14,8,37
3,2,5,8,10,3,5,5,10,7,10,8,4,5,6,0,1,0,3,2,13,1,2,1,8,0,12,5,0,0,9,7,9,6,0,2,12,6,8,12,6,3,10,1,4,8,0,2,3,7
4,3,4,2,7,4,2,4,3,7,3,4,4,5,1,0,1,0,4,1,2,2,2,0,6,0,4,1,0,0,7,1,3,6,1,1,0,6,8,5,2,0,6,0,4,7,0,1,1,4
81,39,58,68,108,68,37,79,111,118,67,74,56,118,50,22,20,10,35,28,87,42,15,3,96,26,88,42,9,7,32,33,65,97,17,14,73,102,106,90,95,43,116,26,94,102,3,38,20,61
49,17,18,23,53,20,26,47,36,54,27,30,30,46,21,11,7,7,23,13,31,13,8,8,38,9,37,17,7,1,33,8,26,53,7,6,35,43,45,39,38,22,51,8,43,46,7,9,8,25
69,32,51,60,92,50,35,63,68,100,59,55,58,84,45,8,11,15,33,14,61,27,11,8,72,12,45,29,9,3,65,26,22,67,9,17,52,73,87,74,68,34,113,18,83,75,4,33,10,51
109,46,75,79,139,75,48,110,102,120,79,93,82,116,55,26,12,15,38,39,89,49,20,11,101,26,99,63,6,6,97,53,67,49,20,20,110,134,139,111,92,66,112,38,105,137,7,44,20,69
19,9,13,10,21,9,8,14,21,22,19,10,5,24,9,3,2,2,6,5,12,12,6,0,14,3,15,10,0,1,17,7,9,20,0,5,22,18,22,12,9,5,16,5,18,19,0,4,6,14
