39,48,62,70,112,69,38,90,95,122,72,67,54,122,56,14,16,14,38,24,80,49,22,5,93,45,81,49,4,9,79,43,75,95,20,27,91,118,110,95,103,44,120,22,127,134,1,29,17,72
48,18,33,54,64,44,26,52,48,69,48,45,37,62,35,11,5,10,24,17,38,28,9,5,46,16,46,28,2,1,53,26,43,63,8,21,45,72,70,70,61,37,31,8,53,62,5,20,11,45
62,33,17,49,62,41,29,56,49,109,39,58,58,74,37,14,10,8,30,16,59,32,14,5,49,15,52,30,8,2,48,19,48,78,8,9,56,60,60,60,64,27,75,10,59,86,4,33,15,49
70,54,49,23,84,60,35,77,74,89,60,64,52,87,43,10,12,7,42,24,71,40,9,2,67,25,68,25,5,2,67,25,51,75,11,14,78,83,81,84,75,38,78,14,80,96,8,32,11,67
112,64,62,84,66,74,68,109,108,143,112,102,108,115,74,22,14,18,58,37,92,49,23,13,101,30,107,61,8,4,88,47,71,133,23,33,97,128,139,113,98,47,131,23,115,145,10,42,23,86
69,44,41,60,74,27,32,70,62,88,48,45,53,80,44,9,11,10,27,16,53,29,14,10,60,11,59,35,8,1,54,14,46,67,12,18,53,82,88,69,59,39,63,18,63,69,7,30,11,52
38,26,29,35,68,32,13,43,41,67,40,38,31,45,32,14,7,7,25,12,42,26,10,6,37,15,32,33,4,0,37,17,33,49,12,10,50,62,63,44,44,24,38,15,40,51,3,21,10,31
90,52,56,77,109,70,43,49,103,116,74,79,63,95,46,18,17,10,45,23,81,41,19,10,92,30,81,49,3,3,87,41,65,102,8,15,96,118,104,99,93,46,122,24,95,101,3,41,18,69
95,48,49,74,108,62,41,103,36,107,72,86,71,106,46,16,21,15,48,25,71,40,11,9,92,19,115,43,10,3,96,36,75,106,23,32,82,103,128,105,87,35,74,34,116,108,3,26,20,79
122,69,109,89,143,88,67,116,107,75,104,106,90,143,81,22,11,18,52,36,97,74,32,12,113,40,97,47,13,6,105,52,66,123,16,35,115,151,139,136,122,80,124,32,148,158,9,44,33,96
72,48,39,60,112,48,40,74,72,104,30,46,66,87,57,18,13,7,38,24,57,30,14,17,64,20,51,41,3,3,70,22,54,89,15,23,61,88,103,88,71,33,86,22,92,97,2,30,17,53
67,45,58,64,102,45,38,79,86,106,46,35,63,90,57,17,11,7,29,32,74,38,10,4,79,25,69,36,10,4,79,29,74,82,19,27,71,108,98,83,73,36,99,15,91,108,4,30,17,58
54,37,58,52,108,53,31,63,71,90,66,63,34,54,37,16,8,6,35,22,56,32,11,3,63,19,53,45,6,3,54,36,43,58,13,20,54,86,85,58,71,35,93,14,90,81,2,21,10,61
122,62,74,87,115,80,45,95,106,143,87,90,54,68,66,17,17,10,45,30,99,49,20,7,98,27,95,35,13,4,92,43,81,122,18,23,86,114,138,91,112,50,132,24,107,141,7,40,22,94
