43,50,63,66,110,68,43,97,83,121,63,87,67,89,60,23,12,13,48,39,92,53,16,14,80,23,78,36,5,6,99,31,66,108,14,30,92,117,112,88,85,34,131,26,93,114,10,39,15,70
50,19,32,29,66,32,22,67,38,81,37,40,40,55,34,7,8,7,23,20,37,34,4,6,35,10,44,16,9,3,68,22,39,68,11,15,60,63,64,47,60,31,42,12,57,61,5,26,10,33
63,32,25,43,67,40,31,53,54,79,44,59,41,73,25,14,6,13,19,19,50,31,16,8,49,11,52,26,3,1,79,23,46,65,12,13,60,70,71,67,54,34,82,13,64,78,4,32,10,50
66,29,43,19,86,49,38,71,69,97,60,48,45,55,48,15,13,8,32,23,68,41,18,4,63,19,67,30,5,4,70,24,62,78,12,20,65,86,72,71,77,34,72,23,65,104,2,27,12,54
110,66,67,86,64,89,50,115,121,120,97,110,67,121,63,26,19,20,48,35,90,48,17,12,97,30,121,56,8,6,102,46,88,117,13,26,97,134,137,109,117,62,131,21,118,124,10,45,20,93
68,32,40,49,89,32,37,69,78,74,62,58,41,66,40,17,8,8,39,19,62,35,14,5,60,22,64,34,3,4,56,29,48,69,13,14,68,69,83,74,71,36,69,22,70,87,6,24,7,41
43,22,31,38,50,37,10,41,42,59,22,28,30,44,41,8,10,10,20,18,27,18,10,3,47,12,41,19,3,1,48,18,36,50,6,14,38,51,58,42,42,21,36,15,49,62,4,17,8,38
97,67,53,71,115,69,41,45,93,132,66,71,61,105,45,14,17,19,57,24,84,54,15,8,93,28,89,45,6,3,81,36,65,126,18,30,89,120,105,94,97,50,121,27,117,110,4,31,25,68
83,38,54,69,121,78,42,93,43,124,71,75,61,114,63,15,14,9,46,36,77,44,19,12,89,26,91,46,7,4,99,34,81,112,13,24,98,109,120,92,83,47,77,26,99,94,5,39,19,68
121,81,79,97,120,74,59,132,124,101,88,114,94,144,73,27,24,17,53,41,98,77,22,10,96,28,117,68,2,7,133,47,82,135,20,27,125,137,154,119,126,56,124,34,139,137,4,42,15,93
63,37,44,60,97,62,22,66,71,88,24,46,59,87,47,15,12,14,39,27,77,41,16,10,65,18,62,32,10,5,72,33,55,81,12,16,64,80,100,57,62,30,74,19,86,90,5,28,18,55
87,40,59,48,110,58,28,71,75,114,46,21,58,87,52,16,11,17,51,33,55,46,13,9,89,24,66,33,2,4,53,35,57,97,16,26,74,124,116,87,73,45,86,22,88,89,1,25,21,68
67,40,41,45,67,41,30,61,61,94,59,58,13,100,33,16,15,14,27,22,52,39,13,6,44,19,58,34,7,2,58,42,43,74,8,18,62,86,82,63,59,35,56,18,71,75,1,33,12,52
