47,22,30,25,53,30,17,42,39,49,29,36,20,37,19,8,3,1,13,9,41,22,4,3,32,8,34,9,2,1,36,3,24,49,9,8,44,42,46,39,40,20,39,11,40,60,3,11,7,26
76,38,50,37,91,49,35,71,77,93,53,45,56,82,45,9,14,4,37,24,53,29,11,6,58,10,64,38,6,1,76,24,26,77,10,25,76,94,87,83,73,39,111,31,84,90,12,25,7,63
94,62,72,72,126,72,70,114,109,131,76,76,86,115,68,21,16,18,39,39,73,57,20,12,104,35,95,50,10,5,117,49,77,64,23,29,108,122,136,107,101,48,129,23,118,138,5,39,16,89
21,6,7,11,22,6,10,17,20,17,7,13,5,18,10,6,2,4,14,8,9,8,3,0,17,3,13,6,1,0,20,9,10,23,2,5,17,23,19,19,10,7,21,8,19,21,1,4,1,14
25,14,20,15,38,16,13,23,25,38,20,17,23,31,12,2,3,3,8,11,21,15,5,1,20,7,23,12,3,1,19,8,25,29,5,2,27,29,38,21,18,14,25,6,33,33,2,6,5,21
81,49,60,62,109,57,46,88,105,95,75,55,68,105,57,25,10,12,48,31,77,30,15,9,83,26,89,46,5,0,104,44,76,108,17,27,35,95,115,110,82,47,97,15,101,113,1,33,17,77
124,68,89,96,126,77,55,88,100,162,100,101,84,114,71,18,17,21,51,46,100,58,27,11,109,29,109,55,9,6,116,42,94,122,23,29,95,74,137,117,106,60,126,22,117,140,5,56,20,87
106,60,90,99,136,77,56,121,128,147,89,90,83,133,72,26,23,19,53,37,102,67,14,6,123,30,97,68,11,7,107,46,87,136,19,38,115,137,74,112,134,58,126,35,126,129,8,54,15,74
94,51,86,83,120,69,52,114,94,127,74,81,66,95,65,21,17,6,58,36,73,46,24,12,90,25,85,55,10,5,78,39,83,107,19,21,110,117,112,36,91,55,102,26,110,140,9,42,21,86
94,35,69,72,120,66,50,95,86,114,64,91,55,109,46,22,9,13,39,28,68,40,14,12,80,29,89,50,8,4,79,40,73,101,10,18,82,106,134,91,41,53,90,22,106,131,7,38,19,67
44,26,35,41,45,41,29,56,48,59,34,33,32,58,33,11,18,5,11,20,43,27,9,6,55,8,52,19,2,6,46,20,39,48,7,14,47,60,58,55,53,12,71,10,57,60,2,23,10,40
131,38,65,82,110,62,32,113,76,142,82,81,93,134,73,21,17,19,54,11,66,52,22,6,101,23,102,71,11,11,94,39,111,129,21,25,97,126,126,102,90,71,17,22,114,170,9,56,18,105
22,18,13,12,27,10,10,21,23,39,21,17,16,25,19,4,5,3,17,8,21,5,3,4,23,8,16,21,1,2,15,11,31,23,8,6,15,22,35,26,22,10,22,2,29,22,2,8,3,23
92,66,62,84,99,77,43,96,105,133,88,82,76,115,63,24,13,12,57,52,105,55,18,14,78,26,84,51,4,4,88,40,84,118,19,33,101,117,126,110,106,57,114,29,51,140,7,47,17,84
86,74,87,98,131,81,65,107,120,152,89,104,92,124,72,29,15,9,53,30,94,56,24,12,119,29,111,58,6,1,113,60,90,138,21,33,113,140,129,140,131,60,170,22,140,66,3,49,28,97
9,6,7,2,7,5,2,6,8,8,14,8,7,9,4,3,1,1,3,1,4,4,1,0,4,1,3,5,0,1,10,3,12,5,1,2,1,5,8,9,7,2,9,2,7,3,0,6,0,5
24,20,23,30,45,24,14,33,34,48,24,32,31,30,30,10,5,3,20,13,39,22,11,4,32,13,56,17,3,0,24,11,25,39,4,6,33,56,54,42,38,23,56,8,47,49,6,9,6,25
21,13,8,7,16,15,14,16,13,23,13,17,11,20,10,4,1,1,10,7,18,10,1,0,14,5,15,14,1,0,14,7,7,16,1,5,17,20,15,21,19,10,18,3,17,28,0,6,3,12
61,52,55,58,82,45,40,77,78,90,61,57,55,90,36,15,11,7,43,22,58,37,6,7,75,27,66,32,6,2,72,26,63,89,14,21,77,87,74,86,67,40,105,23,84,97,5,25,12,24
