47,53,47,64,115,63,41,91,94,117,78,77,68,89,55,22,12,12,47,27,76,38,12,10,86,23,75,45,2,3,88,43,59,104,15,25,73,113,112,107,97,34,125,28,92,108,11,46,21,69
53,10,37,45,67,44,18,50,38,69,45,51,40,62,33,10,9,8,30,16,34,27,9,5,47,16,45,21,2,1,34,27,35,59,10,12,45,60,78,56,51,24,37,9,70,69,2,24,9,39
47,37,16,52,75,33,33,58,59,80,52,55,44,83,41,10,6,5,26,15,52,29,12,4,58,20,61,30,4,2,63,29,36,76,16,13,66,61,81,68,59,31,70,9,68,81,4,28,10,45
64,45,52,28,80,54,34,70,69,88,56,54,50,81,55,19,12,9,46,19,57,35,17,6,59,18,66,28,3,7,63,31,58,71,10,14,61,109,90,72,69,38,68,20,78,86,6,22,16,48
115,67,75,80,62,86,46,118,101,158,90,107,88,117,57,17,28,18,54,41,103,58,18,19,98,35,100,47,7,6,100,49,80,108,18,36,119,127,119,124,111,55,132,32,108,142,5,48,19,81
63,44,33,54,86,25,32,53,72,104,50,53,56,81,43,9,9,12,33,18,72,24,15,6,52,17,61,22,6,1,84,37,57,64,16,12,66,67,66,65,73,28,62,11,79,90,8,27,4,52
41,18,33,34,46,32,7,36,45,63,42,34,28,50,27,10,5,9,19,19,32,25,7,6,42,14,37,26,7,1,46,23,25,55,10,10,45,60,54,49,36,20,28,4,51,56,4,21,10,32
91,50,58,70,118,53,36,43,93,101,64,91,65,100,49,20,12,12,42,24,72,61,11,8,72,16,88,44,7,1,78,29,65,97,11,24,82,122,108,103,96,43,110,19,105,112,5,36,13,78
94,38,59,69,101,72,45,93,35,122,68,79,53,110,65,26,17,12,41,28,68,42,17,7,94,26,103,50,9,7,92,28,67,107,16,24,89,118,111,105,81,55,78,27,104,114,9,51,19,84
117,69,80,88,158,104,63,101,122,67,94,93,87,132,73,20,17,18,58,40,102,62,29,10,102,33,102,49,13,8,107,60,98,137,19,25,96,164,135,148,114,68,150,32,128,152,7,50,23,83
78,45,52,56,90,50,42,64,68,94,33,67,57,91,45,14,16,11,38,27,72,40,15,13,69,22,55,41,4,3,61,38,55,74,17,23,76,101,97,75,62,30,79,22,82,95,1,27,19,56
77,51,55,54,107,53,34,91,79,93,67,42,56,96,35,23,10,11,46,20,67,48,11,11,64,15,67,31,8,2,78,31,51,87,14,26,68,90,92,65,84,33,103,21,93,91,6,25,15,57
68,40,44,50,88,56,28,65,53,87,57,56,30,63,41,13,7,8,40,23,55,42,17,5,57,18,70,27,8,4,53,28,54,87,14,22,53,84,77,72,62,44,84,15,88,75,6,28,13,48
89,62,83,81,117,81,50,100,110,132,91,96,63,61,65,24,22,23,53,30,81,70,16,10,80,28,100,51,7,6,88,38,91,127,13,25,96,112,127,109,110,68,137,29,126,132,9,43,16,71
55,33,41,55,57,43,27,49,65,73,45,35,41,65,11,9,7,9,31,19,53,30,8,4,58,7,58,28,7,4,48,21,36,67,9,20,48,74,67,51,66,28,84,8,78,76,5,23,11,43
22,10,10,19,17,9,10,20,26,20,14,23,13,24,9,1,2,2,3,8,16,12,3,1,25,2,20,6,2,1,20,6,13,24,3,5,15,14,18,24,18,8,29,4,19,31,1,12,5,17
12,9,6,12,28,9,5,12,17,17,16,10,7,22,7,2,1,2,7,7,19,5,4,2,13,2,12,6,0,1,14,5,9,13,3,4,14,19,23,15,12,10,20,4,12,17,1,5,3,10
12,8,5,9,18,12,9,12,12,18,11,11,8,23,9,2,2,0,4,4,13,12,2,2,14,4,11,3,1,0,12,4,14,24,1,4,10,17,21,14,14,8,12,1,18,15,0,9,3,17
47,30,26,46,54,33,19,42,41,58,38,46,40,53,31,3,7,4,12,15,50,28,13,5,41,19,36,22,3,0,48,11,34,55,10,19,40,56,57,49,62,17,57,12,62,65,2,12,5,35
27,16,15,19,41,18,19,24,28,40,27,20,23,30,19,8,7,4,15,4,24,11,7,3,33,9,23,20,0,2,20,15,24,39,6,5,29,33,36,31,28,13,19,6,32,37,2,7,8,24
76,34,52,57,103,72,32,72,68,102,72,67,55,81,53,16,19,13,50,24,36,37,10,4,69,18,78,52,8,0,75,36,55,83,17,18,67,102,85,85,87,49,76,20,109,108,8,30,15,65
38,27,29,35,58,24,25,61,42,62,40,48,42,70,30,12,5,12,28,11,37,12,11,3,46,18,36,20,6,3,54,25,30,61,10,9,50,49,65,44,36,28,64,15,49,60,3,25,6,37
12,9,12,17,18,15,7,11,17,29,15,11,17,16,8,3,4,2,13,7,10,11,1,0,14,4,13,7,2,0,9,5,16,20,0,5,14,15,16,21,12,13,33,3,19,22,1,6,5,14
10,5,4,6,19,6,6,8,7,10,13,11,5,10,4,1,2,2,5,3,4,3,0,1,11,3,7,4,1,0,6,3,7,11,0,3,11,12,14,3,8,4,13,4,7,6,0,4,0,7
86,47,58,59,98,52,42,72,94,102,69,64,57,80,58,25,13,14,41,33,69,46,14,11,39,15,74,44,8,2,93,32,56,118,12,20,66,118,109,83,73,40,92,27,75,118,3,44,5,75
23,16,20,18,35,17,14,16,26,33,22,15,18,28,7,2,2,4,19,9,18,18,4,3,15,1,27,14,5,1,28,10,27,31,7,11,26,32,37,26,23,17,22,2,28,28,0,12,5,14
75,45,61,66,100,61,37,88,103,102,55,67,70,100,58,20,12,11,36,23,78,36,13,7,74,27,40,42,5,5,70,38,64,104,8,27,88,106,104,86,60,45,99,23,95,113,3,33,12,59
45,21,30,28,47,22,26,44,50,49,41,31,27,51,28,6,6,3,22,20,52,20,7,4,44,14,42,6,2,0,31,18,38,47,7,15,50,46,52,40,44,14,65,11,60,54,4,11,9,37
2,2,4,3,7,6,7,7,9,13,4,8,8,7,7,2,0,1,3,0,8,6,2,1,8,5,5,2,0,0,11,3,8,10,2,4,7,8,6,4,8,0,12,1,9,6,2,4,1,5
3,1,2,7,6,1,1,1,7,8,3,2,4,6,4,1,1,0,0,2,0,3,0,0,2,1,5,0,0,0,3,4,2,2,1,0,4,7,7,1,2,1,15,2,4,6,0,0,2,2
88,34,63,63,100,84,46,78,92,107,61,78,53,88,48,20,14,12,48,20,75,54,9,6,93,28,70,31,11,3,34,36,57,108,13,16,72,110,113,78,81,45,117,26,72,100,8,41,23,63
43,27,29,31,49,37,23,29,28,60,38,31,28,38,21,6,5,4,11,15,36,25,5,3,32,10,38,18,3,4,36,9,34,44,7,11,39,46,47,39,41,21,45,7,42,54,9,14,6,29
59,35,36,58,80,57,25,65,67,98,55,51,54,91,36,13,9,14,34,24,55,30,16,7,56,27,64,38,8,2,57,34,27,94,17,18,71,78,78,70,70,30,111,14,76,89,9,16,18,60
104,59,76,71,108,64,55,97,107,137,74,87,87,127,67,24,13,24,55,39,83,61,20,11,118,31,104,47,10,2,108,44,94,67,13,34,106,127,127,104,92,56,92,31,128,131,7,41,23,83
15,10,16,10,18,16,10,11,16,19,17,14,14,13,9,3,3,1,10,6,17,10,0,0,12,7,8,7,2,1,13,7,17,13,2,2,23,24,20,19,15,11,15,6,15,16,1,4,3,15
25,12,13,14,36,12,10,24,24,25,23,26,22,25,20,5,4,4,19,5,18,9,5,3,20,11,27,15,4,0,16,11,18,34,2,3,17,38,26,28,22,8,35,9,31,35,2,16,2,22
73,45,66,61,119,66,45,82,89,96,76,68,53,96,48,15,14,10,40,29,67,50,14,11,66,26,88,50,7,4,72,39,71,106,23,17,45,90,105,88,79,49,99,19,98,120,6,34,15,71
113,60,61,109,127,67,60,122,118,164,101,90,84,112,74,14,19,17,56,33,102,49,15,12,118,32,106,46,8,7,110,46,78,127,24,38,90,66,146,128,105,64,122,25,140,134,12,47,27,93
112,78,81,90,119,66,54,108,111,135,97,92,77,127,67,18,23,21,57,36,85,65,16,14,109,37,104,52,6,7,113,47,78,127,20,26,105,146,64,142,101,57,150,32,139,143,6,55,20,84
107,56,68,72,124,65,49,103,105,148,75,65,72,109,51,24,15,14,49,31,85,44,21,3,83,26,86,40,4,1,78,39,70,104,19,28,88,128,142,58,96,35,100,26,112,129,8,32,16,87
97,51,59,69,111,73,36,96,81,114,62,84,62,110,66,18,12,14,62,28,87,36,12,8,73,23,60,44,8,2,81,41,70,92,15,22,79,105,101,96,56,53,95,19,119,95,6,42,21,59
34,24,31,38,55,28,20,43,55,68,30,33,44,68,28,8,10,8,17,13,49,28,13,4,40,17,45,14,0,1,45,21,30,56,11,8,49,64,57,35,53,13,62,12,70,49,5,25,10,44
125,37,70,68,132,62,28,110,78,150,79,103,84,137,84,29,20,12,57,19,76,64,33,13,92,22,99,65,12,15,117,45,111,92,15,35,99,122,150,100,95,62,26,35,103,135,11,49,15,110
28,9,9,20,32,11,4,19,27,32,22,21,15,29,8,4,4,1,12,6,20,15,3,4,27,2,23,11,1,2,26,7,14,31,6,9,19,25,32,26,19,12,35,4,30,25,2,11,2,19
92,70,68,78,108,79,51,105,104,128,82,93,88,126,78,19,12,18,62,32,109,49,19,7,75,28,95,60,9,4,72,42,76,128,15,31,98,140,139,112,119,70,103,30,59,118,5,51,21,84
108,69,81,86,142,90,56,112,114,152,95,91,75,132,76,31,17,15,65,37,108,60,22,6,118,28,113,54,6,6,100,54,89,131,16,35,120,134,143,129,95,49,135,25,118,64,10,52,19,84
11,2,4,6,5,8,4,5,9,7,1,6,6,9,5,1,1,0,2,2,8,3,1,0,3,0,3,4,2,0,8,9,9,7,1,2,6,12,6,8,6,5,11,2,5,10,0,2,0,4
46,24,28,22,48,27,21,36,51,50,27,25,28,43,23,12,5,9,12,7,30,25,6,4,44,12,33,11,4,0,41,14,16,41,4,16,34,47,55,32,42,25,49,11,51,52,2,3,4,34
21,9,10,16,19,4,10,13,19,23,19,15,13,16,11,5,3,3,5,8,15,6,5,0,5,5,12,9,1,2,23,6,18,23,3,2,15,27,20,16,21,10,15,2,21,19,0,4,0,14
69,39,45,48,81,52,32,78,84,83,56,57,48,71,43,17,10,17,35,24,65,37,14,7,75,14,59,37,5,2,63,29,60,83,15,22,71,93,84,87,59,44,110,19,84,84,4,34,14,24
