44,51,58,69,102,59,47,110,97,120,71,78,64,112,56,25,15,14,41,43,78,44,16,5,71,23,61,46,6,0,97,41,82,110,12,32,79,111,119,97,89,49,121,21,102,122,9,35,24,62
51,21,47,42,65,46,21,64,43,57,46,37,39,59,33,10,5,9,36,23,38,29,6,4,41,8,53,35,1,1,54,26,40,59,19,16,47,68,63,61,54,24,35,10,60,57,7,23,11,51
58,47,19,48,60,46,35,65,45,82,43,51,41,50,27,13,5,10,24,23,45,28,13,12,44,10,57,20,2,1,56,29,45,63,8,21,57,72,80,65,68,35,77,16,61,74,8,24,10,53
69,42,48,31,86,53,35,69,74,92,44,44,46,73,41,22,14,10,29,16,69,37,17,6,75,21,56,36,10,3,57,30,49,81,18,14,68,79,90,76,78,23,81,15,76,92,5,27,11,51
102,65,60,86,55,76,49,114,107,150,90,98,65,109,55,23,21,23,53,34,94,42,17,12,106,26,97,65,8,7,88,41,84,118,18,37,102,141,136,110,94,71,116,31,123,135,12,55,17,87
59,46,46,53,76,17,28,56,63,88,49,49,45,88,45,11,7,12,28,15,53,29,14,7,55,17,48,26,5,1,64,29,31,73,11,19,62,70,77,70,63,42,57,11,72,73,6,25,17,50
47,21,35,35,49,28,5,42,48,48,40,44,33,54,25,7,8,8,36,21,35,22,11,5,42,10,35,29,3,0,43,18,37,49,9,16,45,59,60,39,52,29,27,12,58,59,3,25,10,33
110,64,65,69,114,56,42,51,100,124,81,88,50,107,44,19,10,11,43,35,85,41,21,7,94,29,78,45,7,3,80,40,59,120,12,35,81,113,141,109,100,43,106,23,99,118,5,37,22,64
97,43,45,74,107,63,48,100,39,125,85,80,68,121,57,18,17,8,56,28,79,54,14,13,85,30,82,50,5,3,78,40,66,111,14,25,93,128,131,89,94,46,83,24,108,111,3,37,15,79
120,57,82,92,150,88,48,124,125,74,106,114,91,121,71,34,20,16,77,33,89,54,28,14,100,32,117,53,9,5,113,56,106,149,24,29,126,165,158,122,132,70,119,34,132,147,5,44,28,104
71,46,43,44,90,49,40,81,85,106,29,65,49,81,49,16,13,9,48,31,74,39,16,7,64,18,71,39,4,2,73,29,54,92,16,23,70,105,93,89,59,41,74,22,86,98,6,27,11,45
78,37,51,44,98,49,44,88,80,114,65,30,55,84,49,15,20,13,34,27,71,37,9,4,64,16,85,42,8,1,86,36,70,94,14,17,50,111,98,79,61,56,103,18,87,100,5,21,20,72
64,39,41,46,65,45,33,50,68,91,49,55,14,76,47,16,5,12,27,18,54,39,8,6,49,12,52,24,2,3,60,23,63,82,8,19,64,78,93,84,56,42,85,14,74,78,4,25,12,41
112,59,50,73,109,88,54,107,121,121,81,84,76,62,65,14,13,19,58,29,85,49,17,10,84,36,89,45,11,7,95,38,86,111,15,23,111,127,131,124,103,64,130,24,117,120,7,35,12,102
56,33,27,41,55,45,25,44,57,71,49,49,47,65,11,18,9,10,24,24,48,25,11,2,44,14,55,28,8,1,43,26,42,66,14,21,44,72,76,60,46,29,71,12,67,64,1,29,9,44
25,10,13,22,23,11,7,19,18,34,16,15,16,14,18,0,2,2,10,7,19,14,7,2,20,5,19,9,1,1,19,7,15,20,3,10,23,29,34,13,15,16,25,6,28,19,3,6,6,16
15,5,5,14,21,7,8,10,17,20,13,20,5,13,9,2,0,2,7,6,14,5,4,0,10,6,9,6,2,0,17,9,12,17,3,7,16,17,20,17,18,3,24,4,11,20,0,1,4,20
14,9,10,10,23,12,8,11,8,16,9,13,12,19,10,2,2,0,9,7,15,6,4,1,14,0,10,13,0,1,6,6,8,14,3,3,11,17,18,15,18,4,11,4,15,10,3,11,3,10
41,36,24,29,53,28,36,43,56,77,48,34,27,58,24,10,7,9,9,11,39,22,8,3,47,12,53,24,5,2,57,17,38,67,12,9,46,57,54,35,39,14,64,12,40,53,1,14,15,48
43,23,23,16,34,15,21,35,28,33,31,27,18,29,24,7,6,7,11,2,23,17,7,2,31,6,33,11,2,1,23,13,25,39,8,8,38,29,37,28,32,12,24,10,31,43,1,7,4,27
78,38,45,69,94,53,35,85,79,89,74,71,54,85,48,19,14,15,39,23,27,39,17,10,87,24,79,36,10,3,75,38,62,87,15,23,96,103,93,86,76,47,66,22,85,109,3,22,11,64
44,29,28,37,42,29,22,41,54,54,39,37,39,49,25,14,5,6,22,17,39,5,8,7,45,11,38,26,6,1,50,17,33,46,9,13,36,56,54,46,45,27,52,10,42,59,3,18,15,40
16,6,13,17,17,14,11,21,14,28,16,9,8,17,11,7,4,4,8,7,17,8,1,2,13,5,13,9,1,2,12,12,16,18,2,6,15,16,19,21,23,8,16,5,15,16,0,8,1,17
5,4,12,6,12,7,5,7,13,14,7,4,6,10,2,2,0,1,3,2,10,7,2,0,7,2,11,3,0,1,10,4,6,9,3,2,6,12,10,13,9,3,16,3,5,9,0,3,2,5
71,41,44,75,106,55,42,94,85,100,64,64,49,84,44,20,10,14,47,31,87,45,13,7,37,14,64,38,11,5,65,36,68,115,15,24,89,108,96,82,80,48,111,22,99,104,4,43,17,59
23,8,10,21,26,17,10,29,30,32,18,16,12,36,14,5,6,0,12,6,24,11,5,2,14,4,26,13,2,0,21,6,27,28,3,4,25,32,33,20,25,12,24,7,34,24,2,14,7,21
61,53,57,56,97,48,35,78,82,117,71,85,52,89,55,19,9,10,53,33,79,38,13,11,64,26,32,44,5,5,87,32,56,82,15,17,80,89,118,78,99,41,114,16,90,98,8,39,18,51
46,35,20,36,65,26,29,45,50,53,39,42,24,45,28,9,6,13,24,11,36,26,9,3,38,13,44,11,2,2,29,17,33,65,4,10,28,56,42,42,46,28,56,5,46,52,3,20,6,37
6,1,2,10,8,5,3,7,5,9,4,8,2,11,8,1,2,0,5,2,10,6,1,0,11,2,5,2,1,1,5,1,4,5,0,2,11,8,9,7,9,4,11,2,10,13,0,1,1,11
0,1,1,3,7,1,0,3,3,5,2,1,3,7,1,1,0,1,2,1,3,1,2,1,5,0,5,2,1,0,8,1,5,5,1,1,5,4,7,7,1,4,5,0,3,4,0,0,0,3
97,54,56,57,88,64,43,80,78,113,73,86,60,95,43,19,17,6,57,23,75,50,12,10,65,21,87,29,5,8,41,42,66,103,19,16,98,99,91,101,92,54,102,23,90,86,6,35,16,52
41,26,29,30,41,29,18,40,40,56,29,36,23,38,26,7,9,6,17,13,38,17,12,4,36,6,32,17,1,1,42,3,33,45,5,15,33,45,38,39,45,16,42,9,45,37,2,16,11,22
82,40,45,49,84,31,37,59,66,106,54,70,63,86,42,15,12,8,38,25,62,33,16,6,68,27,56,33,4,5,66,33,25,62,14,10,62,97,93,77,82,34,113,18,80,96,5,29,16,54
110,59,63,81,118,73,49,120,111,149,92,94,82,111,66,20,17,14,67,39,87,46,18,9,115,28,82,65,5,5,103,45,62,43,17,35,107,133,119,121,106,58,125,33,139,132,6,51,20,81
12,19,8,18,18,11,9,12,14,24,16,14,8,15,14,3,3,3,12,8,15,9,2,3,15,3,15,4,0,1,19,5,14,17,0,3,17,21,9,15,20,8,19,4,24,18,2,6,6,9
32,16,21,14,37,19,16,35,25,29,23,17,19,23,21,10,7,3,9,8,23,13,6,2,24,4,17,10,2,1,16,15,10,35,3,6,26,28,33,27,34,13,30,10,29,32,3,12,3,13
79,47,57,68,102,62,45,81,93,126,70,50,64,111,44,23,16,11,46,38,96,36,15,6,89,25,80,28,11,5,98,33,62,107,17,26,42,120,121,93,96,44,98,15,106,108,5,42,9,64
111,68,72,79,141,70,59,113,128,165,105,111,78,127,72,29,17,17,57,29,103,56,16,12,108,32,89,56,8,4,99,45,97,133,21,28,120,57,148,112,116,72,119,26,113,140,8,41,29,97
119,63,80,90,136,77,60,141,131,158,93,98,93,131,76,34,20,18,54,37,93,54,19,10,96,33,118,42,9,7,91,38,93,119,9,33,121,148,64,132,119,61,126,43,131,148,8,46,17,90
97,61,65,76,110,70,39,109,89,122,89,79,84,124,60,13,17,15,35,28,86,46,21,13,82,20,78,42,7,7,101,39,77,121,15,27,93,112,132,54,95,48,122,22,109,110,8,34,16,75
89,54,68,78,94,63,52,100,94,132,59,61,56,103,46,15,18,18,39,32,76,45,23,9,80,25,99,46,9,1,92,45,82,106,20,34,96,116,119,95,47,49,84,13,104,99,6,42,16,76
49,24,35,23,71,42,29,43,46,70,41,56,42,64,29,16,3,4,14,12,47,27,8,3,48,12,41,28,4,4,54,16,34,58,8,13,44,72,61,48,49,9,81,12,65,69,3,29,12,44
121,35,77,81,116,57,27,106,83,119,74,103,85,130,71,25,24,11,64,24,66,52,16,16,111,24,114,56,11,5,102,42,113,125,19,30,98,119,126,122,84,81,22,34,112,158,8,49,18,112
21,10,16,15,31,11,12,23,24,34,22,18,14,24,12,6,4,4,12,10,22,10,5,3,22,7,16,5,2,0,23,9,18,33,4,10,15,26,43,22,13,12,34,6,20,24,3,3,7,23
102,60,61,76,123,72,58,99,108,132,86,87,74,117,67,28,11,15,40,31,85,42,15,5,99,34,90,46,10,3,90,45,80,139,24,29,106,113,131,109,104,65,112,20,58,136,10,49,24,91
122,57,74,92,135,73,59,118,111,147,98,100,78,120,64,19,20,10,53,43,109,59,16,9,104,24,98,52,13,4,86,37,96,132,18,32,108,140,148,110,99,69,158,24,136,62,3,51,14,89
9,7,8,5,12,6,3,5,3,5,6,5,4,7,1,3,0,3,1,1,3,3,0,0,4,2,8,3,0,0,6,2,5,6,2,3,5,8,8,8,6,3,8,3,10,3,0,0,2,5
35,23,24,27,55,25,25,37,37,44,27,21,25,35,29,6,1,11,14,7,22,18,8,3,43,14,39,20,1,0,35,16,29,51,6,12,42,41,46,34,42,29,49,3,49,51,0,3,6,33
24,11,10,11,17,17,10,22,15,28,11,20,12,12,9,6,4,3,15,4,11,15,1,2,17,7,18,6,1,0,16,11,16,20,6,3,9,29,17,16,16,12,18,7,24,14,2,6,2,8
62,51,53,51,87,50,33,64,79,104,45,72,41,102,44,16,20,10,48,27,64,40,17,5,59,21,51,37,11,3,52,22,54,81,9,13,64,97,90,75,76,44,112,23,91,89,5,33,8,35
