40,52,56,69,116,81,36,78,100,92,60,77,75,107,59,15,22,16,46,40,99,49,15,11,79,23,78,38,4,2,85,32,77,115,13,27,105,131,115,88,95,53,137,17,102,98,4,32,21,79
52,13,46,42,75,44,37,50,52,69,45,36,42,55,32,11,7,8,31,14,30,38,10,7,48,8,48,21,3,4,51,18,45,63,8,11,36,70,79,47,49,36,31,14,69,70,2,25,11,43
56,46,20,54,75,38,42,70,66,82,44,51,43,72,33,16,12,8,37,12,59,40,18,7,61,13,52,36,3,1,61,19,56,79,13,17,62,80,70,72,59,35,66,13,48,64,0,25,12,44
69,42,54,16,74,57,29,83,65,104,52,61,52,68,46,11,13,14,44,16,55,30,16,6,67,12,71,38,8,1,59,28,45,80,7,14,74,102,81,95,76,47,66,28,79,81,3,24,15,54
116,75,75,74,64,79,47,119,114,140,96,100,76,118,62,16,10,9,51,31,98,59,18,11,106,39,80,39,12,5,96,48,85,120,11,24,114,129,136,104,111,56,119,19,152,137,8,51,28,87
81,44,38,57,79,29,33,54,73,84,50,62,42,72,28,17,12,7,34,21,49,33,16,5,75,20,66,29,4,2,53,25,43,69,19,18,47,67,93,59,69,42,73,15,62,84,3,34,8,47
36,37,42,29,47,33,6,46,43,64,40,38,36,52,26,8,7,11,24,18,33,28,8,5,50,12,45,15,5,3,29,13,43,58,5,14,36,55,56,54,45,22,30,14,67,69,2,20,10,37
78,50,70,83,119,54,46,41,76,116,78,83,68,102,54,17,21,12,35,37,72,45,20,5,78,24,67,43,5,2,82,40,67,116,14,23,92,120,125,81,85,44,113,19,113,106,5,49,18,65
100,52,66,65,114,73,43,76,48,109,77,73,60,106,55,13,16,15,49,27,67,42,14,9,84,20,71,48,7,2,84,38,82,109,15,21,82,101,103,83,109,39,82,19,125,123,3,53,15,72
92,69,82,104,140,84,64,116,109,83,102,96,87,142,65,25,17,17,62,39,100,75,23,9,90,33,98,61,10,5,98,53,78,130,15,24,110,158,151,125,124,68,148,32,138,142,6,51,19,100
60,45,44,52,96,50,40,78,77,102,19,60,53,74,41,18,14,11,47,27,55,45,19,11,61,17,72,46,8,3,74,33,55,86,12,28,77,80,88,86,68,42,70,18,81,94,9,37,8,63
77,36,51,61,100,62,38,83,73,96,60,45,53,96,42,22,8,6,32,21,64,58,9,7,87,19,72,38,1,3,72,30,50,105,11,18,63,111,108,76,79,56,105,17,91,115,6,35,17,52
75,42,43,52,76,42,36,68,60,87,53,53,25,82,27,15,6,15,25,11,38,31,12,6,60,21,70,28,6,1,60,30,58,66,7,21,58,96,81,76,63,28,77,13,85,92,3,36,8,53
107,55,72,68,118,72,52,102,106,142,74,96,82,47,65,25,22,14,50,32,90,45,13,6,70,32,71,37,8,9,89,36,94,116,22,30,116,102,114,109,123,52,128,22,101,115,12,40,10,92
59,32,33,46,62,28,26,54,55,65,41,42,27,65,14,13,10,12,38,13,43,30,10,6,44,14,50,25,2,2,53,22,39,61,13,15,44,66,71,54,47,29,100,11,76,78,5,19,11,47
15,11,16,11,16,17,8,17,13,25,18,22,15,25,13,1,5,6,10,5,16,9,2,1,14,5,15,8,0,0,18,7,20,12,5,8,18,29,23,27,23,16,29,9,10,25,2,12,3,10
22,7,12,13,10,12,7,21,16,17,14,8,6,22,10,5,0,3,6,7,8,7,5,0,14,2,10,7,0,2,12,6,12,14,3,6,10,18,16,11,19,7,19,3,16,16,0,1,2,14
16,8,8,14,9,7,11,12,15,17,11,6,15,14,12,6,3,0,6,3,12,4,4,0,15,2,11,7,0,0,11,3,9,13,3,2,12,11,15,17,18,7,23,3,11,12,2,4,1,10
46,31,37,44,51,34,24,35,49,62,47,32,25,50,38,10,6,6,11,15,43,20,10,2,62,8,51,24,5,1,44,18,36,62,9,19,37,52,52,42,43,25,56,12,54,46,3,28,12,35
40,14,12,16,31,21,18,37,27,39,27,21,11,32,13,5,7,3,15,5,25,10,8,1,29,4,28,20,3,3,30,11,19,40,8,11,36,34,37,35,33,14,24,6,44,39,1,12,6,17
99,30,59,55,98,49,33,72,67,100,55,64,38,90,43,16,8,12,43,25,25,48,11,8,82,14,66,30,6,3,64,36,80,95,13,25,87,94,105,94,87,31,79,20,81,101,4,38,13,52
49,38,40,30,59,33,28,45,42,75,45,58,31,45,30,9,7,4,20,10,48,17,12,4,34,14,54,22,5,0,45,16,32,43,14,8,33,57,52,55,44,27,47,9,69,68,2,16,6,40
15,10,18,16,18,16,8,20,14,23,19,9,12,13,10,2,5,4,10,8,11,12,0,1,14,4,9,5,0,1,13,5,16,12,4,4,15,21,16,13,10,7,25,4,14,20,0,13,3,15
11,7,7,6,11,5,5,5,9,9,11,7,6,6,6,1,0,0,2,1,8,4,1,0,7,2,11,3,2,0,12,6,6,13,1,2,4,13,14,11,8,4,6,0,10,6,0,2,3,7
79,48,61,67,106,75,50,78,84,90,61,87,60,70,44,14,14,15,62,29,82,34,14,7,34,19,76,39,6,2,58,37,58,105,20,29,77,107,109,97,81,49,108,25,78,102,4,33,18,82
23,8,13,12,39,20,12,24,20,33,17,19,21,32,14,5,2,2,8,4,14,14,4,2,19,2,15,17,0,1,28,9,27,32,3,11,28,25,22,24,18,12,26,4,27,35,2,7,5,20
