40,53,60,72,108,72,46,80,85,122,71,70,71,105,51,25,15,12,50,22,95,50,14,7,75,22,75,42,4,8,86,35,56,107,11,26,78,126,125,111,88,49,134,24,106,128,8,29,19,66
53,13,28,50,63,39,29,54,45,66,44,52,37,49,32,10,8,8,21,20,45,31,4,9,54,9,56,18,3,0,55,20,50,54,8,10,40,62,60,52,49,34,35,14,53,59,4,25,13,41
60,28,15,53,79,34,35,65,70,79,54,41,40,78,35,14,9,8,32,19,54,31,8,7,60,20,52,24,2,4,59,28,57,65,12,15,66,74,55,68,62,24,69,19,63,78,3,22,13,45
72,50,53,35,74,42,29,80,77,94,58,56,48,79,41,13,8,4,31,25,56,42,17,10,60,16,78,33,11,2,65,38,44,74,10,18,59,88,74,73,54,38,80,23,69,93,8,22,9,57
108,63,79,74,72,85,61,118,106,143,76,81,79,124,53,27,21,20,61,36,93,60,23,14,106,34,103,65,10,7,122,47,90,115,17,26,124,156,124,117,120,50,124,21,133,124,10,44,20,75
72,39,34,42,85,22,32,61,56,81,44,47,41,69,34,11,7,10,35,27,49,27,9,4,73,16,58,28,8,0,62,33,48,72,21,16,59,89,87,74,56,41,67,17,73,77,7,21,12,45
46,29,35,29,61,32,11,45,42,48,31,42,34,47,30,15,8,8,24,17,39,21,9,2,46,10,42,18,3,2,32,16,31,55,1,15,38,65,52,55,55,24,26,11,49,62,0,21,9,34
80,54,65,80,118,61,45,40,97,108,71,69,56,100,57,26,11,17,33,28,77,45,13,9,99,23,82,49,0,7,100,31,78,110,13,18,84,127,109,97,90,41,92,20,102,102,7,30,14,72
85,45,70,77,106,56,42,97,42,123,77,79,66,96,60,22,20,18,41,29,81,48,13,11,80,34,100,48,5,5,85,39,82,116,12,25,94,112,116,85,86,59,82,26,100,100,11,47,25,66
122,66,79,94,143,81,48,108,123,69,92,99,108,140,81,24,18,23,67,35,88,65,22,13,126,29,101,49,12,6,95,58,90,130,25,26,126,150,143,124,126,66,137,25,157,148,5,64,16,77
71,44,54,58,76,44,31,71,77,92,31,63,49,95,39,8,17,16,36,30,59,46,11,8,64,28,53,39,5,4,73,36,51,86,20,16,76,92,106,67,82,35,70,20,89,85,1,19,18,66
70,52,41,56,81,47,42,69,79,99,63,40,60,98,45,17,16,14,45,35,72,35,14,8,66,21,69,45,4,3,65,28,56,89,12,22,69,83,102,69,85,38,92,17,99,108,5,44,13,66
