37,63,58,65,110,58,42,78,91,130,80,79,69,94,68,19,18,11,54,34,92,44,21,4,88,27,92,47,7,2,83,47,67,108,19,23,80,130,100,115,87,51,142,19,110,106,3,36,18,70
63,15,31,38,50,38,16,63,42,69,33,42,42,54,35,14,9,8,25,13,37,24,12,2,43,8,54,28,4,2,67,23,40,63,12,16,57,66,62,63,55,29,51,11,53,70,5,21,12,54
58,31,26,54,75,46,22,70,56,90,42,45,55,63,37,15,11,8,29,22,58,37,18,3,48,18,61,23,6,0,49,29,48,76,7,10,58,77,71,69,67,29,69,19,68,83,3,30,11,52
65,38,54,21,91,50,35,58,62,100,55,43,50,82,39,21,13,14,36,26,49,32,7,10,51,20,54,35,5,2,67,30,51,78,12,18,68,96,103,73,60,41,70,14,82,82,5,39,12,50
110,50,75,91,52,67,54,103,120,149,83,109,71,129,56,24,16,20,46,44,97,61,16,9,100,33,111,50,12,1,100,49,91,131,21,31,107,142,157,117,94,57,122,27,123,138,9,48,27,80
58,38,46,50,67,18,34,60,63,84,66,66,43,81,40,12,13,6,33,34,54,37,6,8,72,18,59,23,5,3,65,27,59,76,13,16,62,97,86,68,63,47,61,21,85,79,5,29,11,52
42,16,22,35,54,34,14,50,36,57,39,48,34,42,27,10,4,6,21,16,35,26,4,8,41,9,36,19,2,2,55,17,30,46,12,9,49,52,54,35,39,28,35,9,46,48,3,20,8,30
78,63,70,58,103,60,50,38,97,137,75,85,65,95,59,22,19,18,46,26,90,48,18,12,95,21,73,44,7,4,95,38,73,94,12,28,103,116,124,103,94,54,104,20,94,126,5,48,22,82
91,42,56,62,120,63,36,97,40,112,75,69,67,99,61,26,17,11,60,24,68,40,17,6,93,25,82,51,14,6,93,37,75,115,20,22,102,116,126,91,79,53,95,26,98,134,4,36,17,89
130,69,90,100,149,84,57,137,112,74,94,106,88,132,92,25,20,16,60,44,91,76,17,11,105,23,123,48,10,3,109,51,92,139,22,34,112,119,143,129,103,51,135,32,139,142,11,51,14,89
80,33,42,55,83,66,39,75,75,94,31,65,48,79,42,15,14,9,37,23,70,43,11,0,75,22,71,33,6,1,71,27,53,99,15,16,71,92,79,73,71,42,80,18,99,92,3,29,10,52
79,42,45,43,109,66,48,85,69,106,65,41,58,80,43,17,13,13,41,30,68,29,11,3,65,19,76,29,8,2,68,31,50,98,11,13,77,98,95,89,55,37,92,8,78,96,0,27,15,61
69,42,55,50,71,43,34,65,67,88,48,58,19,67,44,12,12,12,37,20,48,33,11,5,68,14,74,31,5,3,59,39,53,76,15,20,55,75,83,73,64,39,72,15,62,104,9,19,10,57
94,54,63,82,129,81,42,95,99,132,79,80,67,55,59,16,14,10,54,36,87,55,20,12,105,30,82,51,10,9,100,37,83,116,17,28,99,138,137,113,109,54,135,37,127,130,7,38,27,87
68,35,37,39,56,40,27,59,61,92,42,43,44,59,10,12,9,5,26,24,38,31,9,3,50,12,50,22,4,1,48,28,45,59,9,19,68,65,65,57,51,24,71,8,65,55,4,23,9,37
19,14,15,21,24,12,10,22,26,25,15,17,12,16,12,2,0,6,14,7,23,10,3,2,15,8,16,6,0,1,23,10,18,24,1,7,16,13,27,18,15,9,27,2,16,18,2,12,5,13
18,9,11,13,16,13,4,19,17,20,14,13,12,14,9,0,0,2,5,7,10,8,3,4,13,8,5,10,2,1,14,9,13,17,4,6,14,19,23,18,15,7,17,2,19,21,0,6,2,7
11,8,8,14,20,6,6,18,11,16,9,13,12,10,5,6,2,1,7,8,12,7,5,0,12,6,6,10,1,4,13,5,10,11,2,3,10,20,16,15,10,3,19,3,18,16,1,1,4,10
54,25,29,36,46,33,21,46,60,60,37,41,37,54,26,14,5,7,14,17,42,20,7,7,38,17,41,22,2,3,41,17,33,42,5,14,46,60,36,50,47,13,52,8,54,54,4,21,8,39
34,13,22,26,44,34,16,26,24,44,23,30,20,36,24,7,7,8,17,2,25,16,6,3,21,5,27,10,4,3,36,11,26,37,5,12,24,30,36,37,31,19,16,9,31,35,1,13,4,20
92,37,58,49,97,54,35,90,68,91,70,68,48,87,38,23,10,12,42,25,36,38,14,7,77,25,76,41,7,3,79,42,75,103,13,19,70,108,100,72,80,52,67,14,96,97,6,42,13,46
44,24,37,32,61,37,26,48,40,76,43,29,33,55,31,10,8,7,20,16,38,15,7,4,49,12,52,26,3,2,39,16,36,53,12,11,55,44,62,41,49,26,56,12,43,64,4,22,5,25
21,12,18,7,16,6,4,18,17,17,11,11,11,20,9,3,3,5,7,6,14,7,1,1,24,6,16,4,0,0,16,4,14,19,5,8,15,18,22,24,19,8,20,1,17,14,1,4,2,14
4,2,3,10,9,8,8,12,6,11,0,3,5,12,3,2,4,0,7,3,7,4,1,0,5,1,8,4,0,0,6,1,5,9,0,5,8,12,7,10,7,6,12,2,12,13,1,3,0,10
88,43,48,51,100,72,41,95,93,105,75,65,68,105,50,15,13,12,38,21,77,49,24,5,43,22,75,40,4,2,87,40,58,103,11,21,75,120,85,84,86,46,113,23,86,112,5,33,19,71
27,8,18,20,33,18,9,21,25,23,22,19,14,30,12,8,8,6,17,5,25,12,6,1,22,5,19,11,1,0,30,10,27,28,12,10,22,28,32,26,20,7,23,4,19,24,4,12,5,14
92,54,61,54,111,59,36,73,82,123,71,76,74,82,50,16,5,6,41,27,76,52,16,8,75,19,29,39,5,5,58,28,56,100,20,24,88,107,95,82,87,35,116,17,90,85,4,35,26,54
47,28,23,35,50,23,19,44,51,48,33,29,31,51,22,6,10,10,22,10,41,26,4,4,40,11,39,9,3,5,32,22,35,56,10,11,36,54,57,41,48,32,70,11,47,49,0,9,12,38
7,4,6,5,12,5,2,7,14,10,6,8,5,10,4,0,2,1,2,4,7,3,0,0,4,1,5,3,2,0,9,3,3,7,0,2,3,11,13,5,7,1,8,1,12,10,0,1,2,6
2,2,0,2,1,3,2,4,6,3,1,2,3,9,1,1,1,4,3,3,3,2,0,0,2,0,5,5,0,0,4,2,3,0,0,1,2,6,3,1,7,6,5,0,6,5,0,0,0,2
83,67,49,67,100,65,55,95,93,109,71,68,59,100,48,23,14,13,41,36,79,39,16,6,87,30,58,32,9,4,34,38,59,91,24,19,72,99,104,100,86,43,101,13,103,115,5,34,25,73
47,23,29,30,49,27,17,38,37,51,27,31,39,37,28,10,9,5,17,11,42,16,4,1,40,10,28,22,3,2,38,11,36,51,6,4,32,49,44,38,36,21,60,13,40,45,2,14,8,26
67,40,48,51,91,59,30,73,75,92,53,50,53,83,45,18,13,10,33,26,75,36,14,5,58,27,56,35,3,3,59,36,27,86,15,26,73,76,85,81,74,30,108,15,67,86,6,34,10,54
108,63,76,78,131,76,46,94,115,139,99,98,76,116,59,24,17,11,42,37,103,53,19,9,103,28,100,56,7,0,91,51,86,58,15,27,90,125,148,123,95,61,113,22,99,120,6,47,20,89
19,12,7,12,21,13,12,12,20,22,15,11,15,17,9,1,4,2,5,5,13,12,5,0,11,12,20,10,0,0,24,6,15,15,2,0,15,14,19,18,15,9,14,2,16,25,1,8,4,21
23,16,10,18,31,16,9,28,22,34,16,13,20,28,19,7,6,3,14,12,19,11,8,5,21,10,24,11,2,1,19,4,26,27,0,3,19,28,27,19,21,8,36,2,20,38,4,17,9,25
80,57,58,68,107,62,49,103,102,112,71,77,55,99,68,16,14,10,46,24,70,55,15,8,75,22,88,36,3,2,72,32,73,90,15,19,41,104,117,91,84,36,104,22,106,105,3,38,12,66
130,66,77,96,142,97,52,116,116,119,92,98,75,138,65,13,19,20,60,30,108,44,18,12,120,28,107,54,11,6,99,49,76,125,14,28,104,66,132,131,98,54,132,27,130,127,10,44,18,112
100,62,71,103,157,86,54,124,126,143,79,95,83,137,65,27,23,16,36,36,100,62,22,7,85,32,95,57,13,3,104,44,85,148,19,27,117,132,72,135,114,60,148,22,126,139,7,43,21,97
115,63,69,73,117,68,35,103,91,129,73,89,73,113,57,18,18,15,50,37,72,41,24,10,84,26,82,41,5,1,100,38,81,123,18,19,91,131,135,53,83,55,138,21,91,126,8,42,23,76
87,55,67,60,94,63,39,94,79,103,71,55,64,109,51,15,15,10,47,31,80,49,19,7,86,20,87,48,7,7,86,36,74,95,15,21,84,98,114,83,42,53,94,18,81,123,5,46,23,79
51,29,29,41,57,47,28,54,53,51,42,37,39,54,24,9,7,3,13,19,52,26,8,6,46,7,35,32,1,6,43,21,30,61,9,8,36,54,60,55,53,11,62,12,60,52,3,23,11,47
142,51,69,70,122,61,35,104,95,135,80,92,72,135,71,27,17,19,52,16,67,56,20,12,113,23,116,70,8,5,101,60,108,113,14,36,104,132,148,138,94,62,20,30,131,142,10,54,23,88
19,11,19,14,27,21,9,20,26,32,18,8,15,37,8,2,2,3,8,9,14,12,1,2,23,4,17,11,1,0,13,13,15,22,2,2,22,27,22,21,18,12,30,2,17,32,2,12,5,15
110,53,68,82,123,85,46,94,98,139,99,78,62,127,65,16,19,18,54,31,96,43,17,12,86,19,90,47,12,6,103,40,67,99,16,20,106,130,126,91,81,60,131,17,54,132,10,38,25,83
106,70,83,82,138,79,48,126,134,142,92,96,104,130,55,18,21,16,54,35,97,64,14,13,112,24,85,49,10,5,115,45,86,120,25,38,105,127,139,126,123,52,142,32,132,66,8,35,21,87
3,5,3,5,9,5,3,5,4,11,3,0,9,7,4,2,0,1,4,1,6,4,1,1,5,4,4,0,0,0,5,2,6,6,1,4,3,10,7,8,5,3,10,2,10,8,0,5,1,6
36,21,30,39,48,29,20,48,36,51,29,27,19,38,23,12,6,1,21,13,42,22,4,3,33,12,35,9,1,0,34,14,34,47,8,17,38,44,43,42,46,23,54,12,38,35,5,7,5,23
18,12,11,12,27,11,8,22,17,14,10,15,10,27,9,5,2,4,8,4,13,5,2,0,19,5,26,12,2,0,25,8,10,20,4,9,12,18,21,23,23,11,23,5,25,21,1,5,3,14
70,54,52,50,80,52,30,82,89,89,52,61,57,87,37,13,7,10,39,20,46,25,14,10,71,14,54,38,6,2,73,26,54,89,21,25,66,112,97,76,79,47,88,15,83,87,6,23,14,28
