36,56,47,85,106,70,51,89,100,132,74,95,62,119,60,18,6,8,51,32,90,48,16,4,88,20,82,45,6,1,81,41,60,106,14,29,100,118,114,77,75,46,137,20,100,115,6,52,18,72
56,16,37,43,70,40,19,57,39,80,47,43,39,59,34,10,12,7,31,29,34,23,11,3,63,13,52,22,5,2,53,21,43,49,13,12,51,81,76,51,45,26,34,13,50,74,5,23,8,48
47,37,17,36,86,45,34,52,59,90,50,54,49,70,37,20,13,7,30,25,48,34,16,5,41,17,59,33,5,1,53,22,58,75,14,22,59,76,76,65,65,32,76,14,73,74,3,29,11,46
85,43,36,30,81,60,29,74,61,99,62,69,55,65,48,14,9,4,35,24,67,35,13,4,75,20,61,27,10,5,68,33,41,83,8,18,81,101,75,59,57,45,60,17,81,95,3,22,12,45
106,70,86,81,73,86,57,95,113,169,94,84,71,122,52,28,14,18,52,20,86,58,22,14,109,25,102,49,8,2,88,35,89,111,24,32,114,126,122,113,123,56,127,25,123,149,12,52,28,71
70,40,45,60,86,20,26,69,76,92,49,61,34,76,39,13,11,9,30,18,52,34,17,5,63,21,62,36,5,1,60,27,46,79,10,19,60,81,85,74,53,24,70,17,75,87,4,23,10,44
51,19,34,29,57,26,15,36,39,65,39,36,33,35,30,5,7,6,19,12,38,22,11,8,36,15,38,20,3,2,44,15,34,46,8,9,52,53,52,47,38,21,35,5,48,52,3,16,11,38
89,57,52,74,95,69,36,42,91,116,80,79,78,115,60,17,17,15,48,29,71,56,24,10,94,25,73,35,7,6,88,32,60,101,19,25,101,118,123,97,88,52,105,17,112,141,10,32,20,74
100,39,59,61,113,76,39,91,46,125,82,80,58,110,62,16,17,16,43,36,68,42,24,8,79,17,76,39,9,5,84,43,90,96,16,36,84,124,106,111,100,45,74,20,85,117,6,40,17,68
132,80,90,99,169,92,65,116,125,76,101,106,79,130,77,24,11,20,60,44,95,54,17,10,117,43,108,56,7,4,111,52,92,142,22,36,109,153,143,113,137,68,134,30,128,156,8,44,16,98
74,47,50,62,94,49,39,80,82,101,33,67,57,84,35,12,13,12,38,31,67,40,14,11,88,16,85,39,7,4,62,29,59,81,14,21,63,85,88,70,78,37,80,18,96,87,3,32,8,62
95,43,54,69,84,61,36,79,80,106,67,31,52,98,42,14,8,25,35,25,76,48,9,8,75,25,65,34,6,3,73,37,54,90,18,22,70,105,93,75,87,45,96,22,79,111,6,31,16,50
62,39,49,55,71,34,33,78,58,79,57,52,23,71,42,9,14,14,32,19,48,33,17,5,60,12,66,30,11,5,55,36,54,70,16,21,51,79,84,62,76,39,86,20,73,74,11,26,13,47
119,59,70,65,122,76,35,115,110,130,84,98,71,82,63,23,21,10,58,27,78,61,15,11,97,36,106,57,9,6,98,43,76,129,18,31,104,126,115,111,110,42,136,31,111,123,7,45,18,77
60,34,37,48,52,39,30,60,62,77,35,42,42,63,18,13,10,12,30,17,46,28,9,3,55,14,44,28,6,3,55,22,43,67,4,13,46,73,75,59,62,32,64,10,71,65,4,17,10,41
18,10,20,14,28,13,5,17,16,24,12,14,9,23,13,5,3,2,15,5,16,11,4,1,11,5,17,7,1,0,15,7,22,26,3,7,11,22,21,21,18,19,32,3,30,18,2,12,3,16
6,12,13,9,14,11,7,17,17,11,13,8,14,21,10,3,4,3,10,1,7,8,3,1,13,2,14,12,0,1,13,12,4,12,2,3,14,25,16,13,16,8,26,4,9,23,1,10,6,14
8,7,7,4,18,9,6,15,16,20,12,25,14,10,12,2,3,1,3,6,14,9,2,0,14,3,11,7,2,2,10,4,14,24,3,5,13,16,19,11,14,6,15,1,12,12,0,6,4,13
51,31,30,35,52,30,19,48,43,60,38,35,32,58,30,15,10,3,17,20,34,28,5,5,36,14,43,17,7,3,44,20,36,55,6,16,27,46,52,46,49,19,53,11,67,54,5,15,9,34
32,29,25,24,20,18,12,29,36,44,31,25,19,27,17,5,1,6,20,5,28,15,5,1,27,11,29,11,3,2,24,13,26,42,10,6,29,47,44,38,37,13,20,8,37,36,2,10,4,22
90,34,48,67,86,52,38,71,68,95,67,76,48,78,46,16,7,14,34,28,36,47,18,6,81,22,66,37,5,6,82,40,63,78,11,20,82,102,93,75,58,38,58,22,93,87,6,37,21,73
48,23,34,35,58,34,22,56,42,54,40,48,33,61,28,11,8,9,28,15,47,13,9,4,38,14,32,15,6,3,45,22,40,73,6,12,45,59,69,55,44,22,60,10,47,50,3,20,12,41
