37,67,71,71,112,75,43,99,99,135,74,64,49,98,62,23,20,14,34,31,73,39,20,11,78,28,92,36,3,3,78,28,77,113,17,26,79,110,117,101,96,45,144,26,101,93,7,28,12,68
67,11,37,48,67,38,28,63,40,65,50,46,34,55,39,12,7,4,31,18,39,21,8,6,56,13,48,18,1,2,44,25,44,60,7,15,55,81,65,57,41,29,34,14,67,66,5,29,10,44
71,37,15,44,72,36,29,72,53,88,62,62,39,65,40,16,13,10,42,27,37,20,20,5,52,17,52,34,7,4,61,20,43,77,9,13,67,67,75,62,62,39,72,15,74,87,2,22,10,34
71,48,44,24,100,62,29,88,73,85,60,59,47,84,47,14,12,11,34,19,71,39,7,8,60,22,69,51,7,0,60,29,56,76,14,31,73,88,87,78,77,47,88,18,78,81,3,29,19,43
112,67,72,100,63,77,44,110,120,161,72,94,81,107,60,23,18,9,57,32,92,52,22,8,79,33,119,57,10,7,86,54,73,118,24,42,96,130,156,127,107,57,141,17,148,143,8,53,10,86
75,38,36,62,77,20,44,67,64,76,62,57,46,68,36,15,3,8,28,22,54,35,13,10,61,18,50,33,7,1,72,26,46,72,7,16,48,66,72,76,64,37,59,20,58,60,5,25,12,50
43,28,29,29,44,44,10,36,40,44,29,39,35,43,23,7,8,5,22,17,34,23,6,7,38,16,45,21,2,1,46,18,34,51,9,16,53,53,72,42,48,26,34,12,60,55,3,24,9,26
99,63,72,88,110,67,36,34,100,107,74,83,67,105,49,17,14,6,51,40,105,38,17,8,81,22,84,45,7,3,100,32,90,108,14,21,88,133,110,96,84,43,113,21,113,124,4,39,14,83
99,40,53,73,120,64,40,100,43,111,58,97,64,100,57,26,13,9,52,28,70,41,16,8,84,25,80,42,11,4,82,39,73,93,19,27,80,110,127,96,97,42,73,21,105,114,10,46,16,71
135,65,88,85,161,76,44,107,111,78,91,105,74,132,67,24,12,18,52,43,89,69,23,14,113,33,104,57,8,9,124,50,115,134,19,36,110,143,138,139,120,62,129,31,149,156,6,56,21,94
74,50,62,60,72,62,29,74,58,91,26,63,51,73,44,16,18,8,45,22,77,41,23,6,75,15,60,39,10,3,74,27,63,76,13,23,51,72,77,97,76,32,75,24,89,101,4,35,15,66
64,46,62,59,94,57,39,83,97,105,63,30,72,81,54,24,12,8,47,32,71,39,15,7,65,21,67,42,9,0,65,35,72,99,13,22,74,85,90,82,87,33,96,26,90,111,5,37,15,57
49,34,39,47,81,46,35,67,64,74,51,72,19,77,42,10,12,7,34,15,68,29,15,7,57,18,56,29,8,1,53,27,54,75,18,29,56,83,88,83,64,32,68,19,65,78,3,29,12,48
98,55,65,84,107,68,43,105,100,132,73,81,77,49,56,22,20,9,68,34,86,60,20,8,95,20,89,40,12,7,105,48,94,121,25,21,108,139,123,124,96,64,148,26,117,137,8,52,15,92
62,39,40,47,60,36,23,49,57,67,44,54,42,56,17,15,7,6,24,14,37,26,7,5,52,19,46,26,5,1,48,28,37,65,15,14,45,61,63,63,65,22,69,12,59,57,11,29,17,53
23,12,16,14,23,15,7,17,26,24,16,24,10,22,15,1,2,2,10,10,17,11,4,1,20,3,14,10,2,0,21,12,19,25,3,7,18,25,27,19,20,11,44,4,21,20,1,9,4,23
20,7,13,12,18,3,8,14,13,12,18,12,12,20,7,2,0,4,6,3,16,10,2,3,9,4,11,3,3,2,26,9,13,13,1,1,13,15,23,28,24,5,15,7,16,21,1,9,2,11
14,4,10,11,9,8,5,6,9,18,8,8,7,9,6,2,4,2,12,4,11,11,3,2,11,7,9,9,1,1,16,7,11,12,2,1,17,15,18,6,11,7,14,9,19,17,1,9,2,13
34,31,42,34,57,28,22,51,52,52,45,47,34,68,24,10,6,12,7,19,37,20,3,4,40,10,39,24,1,2,34,17,28,52,9,10,37,53,57,48,36,20,56,6,54,60,4,12,8,38
31,18,27,19,32,22,17,40,28,43,22,32,15,34,14,10,3,4,19,3,33,16,8,1,33,6,18,13,2,1,26,13,25,36,5,5,32,36,38,40,28,10,21,9,36,44,6,11,9,28
73,39,37,71,92,54,34,105,70,89,77,71,68,86,37,17,16,11,37,33,32,44,14,1,78,19,67,59,8,3,76,32,73,82,17,23,82,87,100,94,60,31,78,17,103,100,3,37,19,56
39,21,20,39,52,35,23,38,41,69,41,39,29,60,26,11,10,11,20,16,44,11,7,3,52,22,48,22,6,2,48,15,31,61,12,14,38,61,61,49,55,32,55,15,50,53,1,19,14,40
20,8,20,7,22,13,6,17,16,23,23,15,15,20,7,4,2,3,3,8,14,7,1,0,20,4,16,4,0,1,16,7,7,16,5,4,20,19,30,22,14,6,22,4,14,29,2,8,4,10
11,6,5,8,8,10,7,8,8,14,6,7,7,8,5,1,3,2,4,1,1,3,0,0,8,4,4,3,0,0,6,6,5,5,2,0,9,19,15,6,12,2,5,2,8,12,0,7,2,10
78,56,52,60,79,61,38,81,84,113,75,65,57,95,52,20,9,11,40,33,78,52,20,8,35,25,84,35,6,3,81,31,62,104,22,21,65,113,115,92,92,55,100,26,112,97,9,33,11,70
28,13,17,22,33,18,16,22,25,33,15,21,18,20,19,3,4,7,10,6,19,22,4,4,25,4,18,10,1,2,24,9,16,22,3,6,20,30,35,18,24,10,25,8,38,32,1,15,8,18
