53,56,66,77,107,66,50,73,92,126,82,81,58,100,52,16,16,18,42,26,79,44,17,10,91,26,105,35,7,1,84,33,77,126,20,27,95,128,127,80,98,56,129,18,102,127,9,39,9,71
56,13,33,44,70,43,17,49,49,69,41,58,32,51,47,19,13,10,25,15,42,25,12,8,51,11,44,25,7,4,58,17,49,55,7,19,43,67,74,52,58,34,45,18,51,79,3,21,19,36
66,33,19,41,77,44,32,69,55,88,47,50,61,61,40,10,8,7,34,16,53,32,10,5,56,13,56,34,4,4,69,17,52,63,8,18,63,82,67,78,51,42,73,13,80,73,3,18,10,50
77,44,41,24,77,56,35,78,78,95,52,62,51,73,33,7,10,12,25,23,62,34,18,12,69,11,58,34,8,5,69,29,47,82,9,23,67,92,105,72,65,44,79,14,83,79,2,38,20,59
107,70,77,77,66,79,37,136,122,132,84,90,100,113,54,24,12,15,65,44,102,58,17,8,86,34,98,49,10,3,113,44,85,133,21,29,113,120,122,119,108,66,128,31,127,101,5,48,25,81
66,43,44,56,79,26,30,58,55,95,49,50,56,75,45,13,10,12,37,22,58,28,9,3,65,22,59,35,4,1,69,21,56,71,17,21,56,78,75,73,66,40,59,9,78,69,5,19,9,62
50,17,32,35,37,30,9,58,37,62,36,27,28,39,27,8,9,6,24,20,34,21,11,3,37,8,37,17,2,4,53,28,39,46,9,10,34,60,56,50,28,30,31,15,48,40,2,16,8,41
73,49,69,78,136,58,58,39,107,119,59,76,71,100,55,23,13,8,48,33,80,54,11,8,93,25,80,44,4,7,85,43,65,112,18,25,71,115,124,98,85,41,103,31,98,121,4,42,19,69
92,49,55,78,122,55,37,107,45,114,83,78,57,103,47,19,21,16,47,30,86,53,10,6,85,29,83,59,8,4,89,38,67,113,12,28,83,126,102,107,84,55,92,25,125,113,5,35,14,83
126,69,88,95,132,95,62,119,114,68,106,111,74,127,70,32,20,19,58,45,106,66,18,17,97,32,102,49,8,8,128,41,89,150,16,25,103,157,169,148,108,62,129,31,130,166,10,50,22,84
82,41,47,52,84,49,36,59,83,106,25,75,56,77,38,19,8,14,44,22,82,40,15,8,71,17,52,40,6,4,70,32,44,85,13,19,70,65,106,76,82,35,63,18,78,103,7,25,15,61
81,58,50,62,90,50,27,76,78,111,75,37,41,99,45,17,13,17,39,27,66,40,12,10,63,24,91,24,5,5,72,35,60,84,13,26,79,99,95,99,88,47,105,20,97,92,7,32,11,65
58,32,61,51,100,56,28,71,57,74,56,41,29,67,29,12,8,7,47,11,63,34,10,10,65,15,62,36,2,5,64,32,51,74,7,15,59,77,92,79,74,30,76,13,66,87,3,26,13,53
100,51,61,73,113,75,39,100,103,127,77,99,67,63,55,28,7,12,50,36,99,55,19,8,93,31,84,48,11,8,101,37,82,116,17,39,88,118,113,102,89,58,132,19,100,117,11,52,15,66
52,47,40,33,54,45,27,55,47,70,38,45,29,55,10,9,9,9,25,14,49,23,7,4,53,12,47,28,4,2,51,15,43,60,12,19,59,52,61,60,68,22,83,11,56,65,3,12,3,48
16,19,10,7,24,13,8,23,19,32,19,17,12,28,9,1,0,5,11,9,9,5,4,3,16,4,24,6,2,2,27,13,16,21,6,9,17,26,25,32,22,13,32,6,21,28,1,6,2,24
