54,60,76,56,124,65,43,92,115,135,79,76,67,106,65,25,14,12,52,37,94,43,22,9,86,28,77,45,8,1,88,35,62,103,21,29,68,120,116,112,106,50,124,25,97,112,10,31,16,65
60,12,26,39,61,45,31,51,64,69,35,43,32,69,31,9,7,10,29,23,40,22,8,4,53,16,54,25,3,1,45,15,31,71,3,13,47,68,73,64,51,32,42,15,67,75,3,14,14,39
76,26,20,45,65,42,26,71,61,91,42,58,44,66,40,16,9,9,26,25,35,33,9,4,59,15,50,34,5,1,74,29,56,72,11,12,59,80,78,75,74,34,73,13,71,77,0,36,14,49
56,39,45,30,92,45,35,56,78,83,56,45,53,85,32,8,13,9,38,20,66,33,13,8,69,25,61,41,6,3,65,22,63,76,12,21,61,77,86,68,57,39,72,22,71,81,7,28,15,49
124,61,65,92,51,79,57,102,120,137,93,92,80,116,60,16,15,17,44,52,97,49,17,10,102,39,94,42,10,4,115,37,91,128,13,35,92,139,151,103,90,51,149,36,139,144,4,42,14,80
65,45,42,45,79,20,36,69,78,67,46,68,49,68,44,21,9,7,32,25,75,34,12,6,57,25,63,33,9,7,49,29,42,65,13,20,65,86,77,67,53,30,72,14,66,75,7,30,11,62
43,31,26,35,57,36,9,44,33,56,39,41,29,55,31,5,6,5,27,17,39,30,7,3,52,15,41,23,3,0,33,17,34,44,11,17,39,43,64,44,39,17,33,17,53,46,2,19,6,36
92,51,71,56,102,69,44,58,98,121,79,85,67,109,55,17,8,15,37,21,78,53,20,8,84,18,75,47,6,6,79,44,76,114,17,22,87,130,101,100,88,57,123,28,127,99,7,34,16,63
115,64,61,78,120,78,33,98,39,121,60,92,53,108,51,16,19,11,52,41,76,47,9,12,95,30,81,45,6,4,91,33,67,116,16,23,99,119,109,101,122,53,85,30,96,119,7,41,12,63
135,69,91,83,137,67,56,121,121,85,82,114,86,140,67,24,23,20,65,40,95,67,20,6,106,29,108,59,14,5,120,66,103,135,27,27,110,165,152,133,130,58,144,24,122,135,6,44,19,94
79,35,42,56,93,46,39,79,60,82,25,51,52,84,45,15,8,4,37,21,58,47,14,7,62,21,66,31,4,3,76,22,46,84,14,23,62,101,89,71,73,36,84,20,70,95,7,40,13,64
76,43,58,45,92,68,41,85,92,114,51,45,54,89,39,7,14,14,30,40,63,33,15,1,75,19,77,33,7,4,82,28,52,90,10,24,78,110,109,74,78,39,108,24,83,109,5,40,11,61
67,32,44,53,80,49,29,67,53,86,52,54,21,74,40,16,14,7,37,23,62,41,15,10,58,19,49,32,8,4,75,29,37,74,12,18,77,88,78,59,66,48,91,24,71,86,4,30,12,54
106,69,66,85,116,68,55,109,108,140,84,89,74,55,54,19,17,21,59,39,102,51,17,11,92,29,107,56,11,6,95,37,83,127,15,22,100,110,113,127,111,51,118,31,111,148,5,49,12,76
65,31,40,32,60,44,31,55,51,67,45,39,40,54,14,12,9,6,19,16,45,37,13,3,50,15,48,16,6,3,48,30,39,53,9,17,56,68,61,48,51,23,69,18,63,69,3,20,12,44
25,9,16,8,16,21,5,17,16,24,15,7,16,19,12,1,2,3,7,6,12,6,2,1,15,6,22,11,2,0,26,11,17,23,0,10,12,20,23,23,15,15,32,4,19,25,2,4,2,13
14,7,9,13,15,9,6,8,19,23,8,14,14,17,9,2,2,2,7,1,14,11,3,2,10,6,20,9,0,0,8,4,13,18,0,4,9,19,22,17,7,5,18,3,21,16,3,4,2,6
12,10,9,9,17,7,5,15,11,20,4,14,7,21,6,3,2,2,8,6,13,3,3,2,8,3,13,6,2,0,13,8,8,18,0,5,15,20,21,17,13,11,22,4,19,16,4,6,1,14
52,29,26,38,44,32,27,37,52,65,37,30,37,59,19,7,7,8,18,18,43,26,5,4,60,9,45,24,2,3,42,17,31,55,9,12,37,63,57,53,31,20,52,15,52,70,6,16,5,40
37,23,25,20,52,25,17,21,41,40,21,40,23,39,16,6,1,6,18,6,16,17,4,3,31,13,23,11,3,2,32,6,22,36,9,8,25,42,41,30,27,12,16,7,34,42,1,12,5,13
94,40,35,66,97,75,39,78,76,95,58,63,62,102,45,12,14,13,43,16,33,36,13,3,79,26,89,32,5,1,84,40,61,88,10,24,69,118,94,92,76,47,69,24,69,103,4,43,14,61
43,22,33,33,49,34,30,53,47,67,47,33,41,51,37,6,11,3,26,17,36,15,9,3,41,14,45,23,2,0,45,17,43,47,7,22,43,65,77,51,46,25,58,9,61,63,5,24,9,37
22,8,9,13,17,12,7,20,9,20,14,15,15,17,13,2,3,3,5,4,13,9,0,2,17,5,15,8,1,1,22,2,8,20,2,9,11,24,21,17,15,16,29,0,21,19,1,9,3,14
9,4,4,8,10,6,3,8,12,6,7,1,10,11,3,1,2,2,4,3,3,3,2,0,9,5,10,4,1,0,8,5,8,10,1,1,5,9,14,9,12,1,12,2,10,12,0,4,1,8
86,53,59,69,102,57,52,84,95,106,62,75,58,92,50,15,10,8,60,31,79,41,17,9,37,17,85,37,11,3,100,22,66,96,18,26,93,86,102,82,79,45,101,22,82,98,6,42,18,50
28,16,15,25,39,25,15,18,30,29,21,19,19,29,15,6,6,3,9,13,26,14,5,5,17,3,29,9,1,0,24,7,17,25,1,4,19,30,33,23,26,16,19,5,29,29,2,7,6,19
77,54,50,61,94,63,41,75,81,108,66,77,49,107,48,22,20,13,45,23,89,45,15,10,85,29,34,37,2,2,75,38,65,99,18,29,74,97,95,102,82,42,100,12,101,94,10,23,11,64
45,25,34,41,42,33,23,47,45,59,31,33,32,56,16,11,9,6,24,11,32,23,8,4,37,9,37,18,1,4,41,15,40,55,11,9,32,56,57,43,42,20,63,10,43,58,3,19,8,38
8,3,5,6,10,9,3,6,6,14,4,7,8,11,6,2,0,2,2,3,5,2,1,1,11,1,2,1,1,0,6,6,6,11,1,2,7,7,12,12,3,6,16,3,7,6,1,4,1,8
1,1,1,3,4,7,0,6,4,5,3,4,4,6,3,0,0,0,3,2,1,0,1,0,3,0,2,4,0,0,2,1,3,4,3,0,4,5,7,5,2,4,8,2,8,6,1,2,1,5
88,45,74,65,115,49,33,79,91,120,76,82,75,95,48,26,8,13,42,32,84,45,22,8,100,24,75,41,6,2,49,31,57,107,13,26,80,106,119,85,95,41,93,18,116,120,7,43,19,72
35,15,29,22,37,29,17,44,33,66,22,28,29,37,30,11,4,8,17,6,40,17,2,5,22,7,38,15,6,1,31,7,25,35,6,6,37,55,49,41,33,20,43,9,40,40,0,14,8,28
62,31,56,63,91,42,34,76,67,103,46,52,37,83,39,17,13,8,31,22,61,43,8,8,66,17,65,40,6,3,57,25,22,65,11,15,76,81,85,82,62,28,118,15,68,80,4,23,9,48
103,71,72,76,128,65,44,114,116,135,84,90,74,127,53,23,18,18,55,36,88,47,20,10,96,25,99,55,11,4,107,35,65,61,21,35,95,112,117,109,97,48,114,31,128,116,4,33,20,79
21,3,11,12,13,13,11,17,16,27,14,10,12,15,9,0,0,0,9,9,10,7,2,1,18,1,18,11,1,3,13,6,11,21,1,4,21,16,25,15,12,10,25,4,17,24,3,4,3,12
29,13,12,21,35,20,17,22,23,27,23,24,18,22,17,10,4,5,12,8,24,22,9,1,26,4,29,9,2,0,26,6,15,35,4,2,26,34,33,26,20,10,32,5,37,34,2,12,8,24
68,47,59,61,92,65,39,87,99,110,62,78,77,100,56,12,9,15,37,25,69,43,11,5,93,19,74,32,7,4,80,37,76,95,21,26,35,105,106,116,75,48,106,14,103,99,9,39,14,71
120,68,80,77,139,86,43,130,119,165,101,110,88,110,68,20,19,20,63,42,118,65,24,9,86,30,97,56,7,5,106,55,81,112,16,34,105,69,143,116,115,56,124,29,133,132,5,39,16,78
116,73,78,86,151,77,64,101,109,152,89,109,78,113,61,23,22,21,57,41,94,77,21,14,102,33,95,57,12,7,119,49,85,117,25,33,106,143,80,114,115,59,135,28,134,143,10,50,18,75
112,64,75,68,103,67,44,100,101,133,71,74,59,127,48,23,17,17,53,30,92,51,17,9,82,23,102,43,12,5,85,41,82,109,15,26,116,116,114,47,94,41,109,16,130,115,5,45,20,73
106,51,74,57,90,53,39,88,122,130,73,78,66,111,51,15,7,13,31,27,76,46,15,12,79,26,82,42,3,2,95,33,62,97,12,20,75,115,115,94,44,45,109,23,108,97,3,39,13,67
50,32,34,39,51,30,17,57,53,58,36,39,48,51,23,15,5,11,20,12,47,25,16,1,45,16,42,20,6,4,41,20,28,48,10,10,48,56,59,41,45,12,71,9,60,72,3,21,9,29
124,42,73,72,149,72,33,123,85,144,84,108,91,118,69,32,18,22,52,16,69,58,29,12,101,19,100,63,16,8,93,43,118,114,25,32,106,124,135,109,109,71,29,38,110,144,10,43,23,102
25,15,13,22,36,14,17,28,30,24,20,24,24,31,18,4,3,4,15,7,24,9,0,2,22,5,12,10,3,2,18,9,15,31,4,5,14,29,28,16,23,9,38,3,23,34,3,7,8,15
97,67,71,71,139,66,53,127,96,122,70,83,71,111,63,19,21,19,52,34,69,61,21,10,82,29,101,43,7,8,116,40,68,128,17,37,103,133,134,130,108,60,110,23,61,135,9,40,21,83
112,75,77,81,144,75,46,99,119,135,95,109,86,148,69,25,16,16,70,42,103,63,19,12,98,29,94,58,6,6,120,40,80,116,24,34,99,132,143,115,97,72,144,34,135,71,9,43,24,105
10,3,0,7,4,7,2,7,7,6,7,5,4,5,3,2,3,4,6,1,4,5,1,0,6,2,10,3,1,1,7,0,4,4,3,2,9,5,10,5,3,3,10,3,9,9,0,4,0,7
31,14,36,28,42,30,19,34,41,44,40,40,30,49,20,4,4,6,16,12,43,24,9,4,42,7,23,19,4,2,43,14,23,33,4,12,39,39,50,45,39,21,43,7,40,43,4,7,6,31
16,14,14,15,14,11,6,16,12,19,13,11,12,12,12,2,2,1,5,5,14,9,3,1,18,6,11,8,1,1,19,8,9,20,3,8,14,16,18,20,13,9,23,8,21,24,0,6,1,16
65,39,49,49,80,62,36,63,63,94,64,61,54,76,44,13,6,14,40,13,61,37,14,8,50,19,64,38,8,5,72,28,48,79,12,24,71,78,75,73,67,29,102,15,83,105,7,31,16,20
