59,43,46,76,102,60,45,85,92,111,74,75,71,122,49,25,13,6,47,31,95,55,16,13,83,32,85,39,3,6,96,48,62,105,14,24,74,125,124,83,96,60,118,18,106,110,5,39,15,80
43,9,43,44,61,34,26,65,44,65,51,53,43,50,31,11,7,8,25,15,46,25,9,8,57,16,39,31,3,2,58,32,39,70,15,17,59,68,59,55,42,34,36,15,65,72,2,26,6,31
46,43,23,54,73,37,30,73,60,79,43,57,37,51,44,13,15,7,24,21,64,32,8,6,46,17,49,32,7,4,67,22,47,60,7,15,69,76,58,45,68,29,72,14,73,70,3,28,12,51
76,44,54,24,78,48,31,72,83,91,58,63,50,77,29,13,12,12,38,25,67,41,9,5,70,21,61,26,13,1,67,29,54,82,6,18,64,93,88,70,80,32,82,27,75,96,5,19,9,49
102,61,73,78,65,72,58,111,112,148,90,100,68,122,68,23,20,19,60,45,110,52,21,7,111,30,105,71,6,6,118,63,94,123,24,20,94,153,154,144,96,65,127,22,108,99,5,49,18,110
60,34,37,48,72,25,30,58,63,94,54,68,44,56,41,15,17,10,33,24,61,40,9,9,63,21,65,38,6,4,53,38,48,97,7,15,70,79,78,68,66,41,80,18,76,79,4,40,11,39
45,26,30,31,58,30,13,52,33,65,31,38,42,44,24,10,8,5,18,12,29,30,7,7,40,15,34,20,6,1,42,10,41,45,10,9,30,59,52,52,38,22,25,9,48,52,2,26,5,34
85,65,73,72,111,58,52,43,104,119,71,73,54,100,50,22,17,15,53,39,64,57,15,9,83,20,81,33,4,2,68,43,66,114,9,18,92,112,120,73,93,39,106,22,104,120,5,42,20,84
92,44,60,83,112,63,33,104,54,115,84,62,57,98,59,26,22,12,43,27,80,37,9,9,78,19,98,48,11,4,105,39,82,119,16,17,80,127,111,95,82,53,86,30,108,119,6,38,26,83
111,65,79,91,148,94,65,119,115,67,99,84,74,144,69,19,23,14,63,46,82,45,27,5,111,27,102,54,10,2,110,48,94,120,19,34,102,148,133,131,111,67,121,22,136,116,4,63,19,97
74,51,43,58,90,54,31,71,84,99,33,72,57,80,40,10,5,17,32,32,63,36,12,6,83,24,56,38,4,1,81,22,58,77,15,25,69,79,77,79,66,26,78,17,86,89,2,31,11,53
75,53,57,63,100,68,38,73,62,84,72,35,58,100,35,22,11,9,48,28,77,43,6,8,56,16,64,49,3,4,67,43,58,98,18,22,62,91,97,88,85,40,92,16,101,97,5,35,14,64
71,43,37,50,68,44,42,54,57,74,57,58,20,74,28,22,11,12,33,13,61,31,13,5,58,18,59,29,8,3,64,17,41,71,14,17,59,78,75,80,61,38,83,16,51,90,3,27,7,49
122,50,51,77,122,56,44,100,98,144,80,100,74,57,62,22,9,22,61,31,89,39,13,9,77,26,77,46,9,4,82,41,88,124,20,30,92,124,138,116,99,57,156,18,113,121,6,34,22,74
49,31,44,29,68,41,24,50,59,69,40,35,28,62,12,13,9,10,33,16,46,27,12,2,48,11,54,22,8,0,44,23,26,56,9,17,52,70,62,59,58,29,73,12,51,57,0,21,17,38
25,11,13,13,23,15,10,22,26,19,10,22,22,22,13,2,4,1,7,3,21,10,6,1,18,7,18,8,4,0,16,9,18,27,3,7,17,26,25,24,15,18,25,4,29,26,0,7,2,21
13,7,15,12,20,17,8,17,22,23,5,11,11,9,9,4,2,2,9,3,15,7,2,0,14,3,16,11,0,0,7,9,10,19,3,5,10,22,17,16,14,7,21,1,20,31,1,5,3,4
6,8,7,12,19,10,5,15,12,14,17,9,12,22,10,1,2,1,7,6,13,4,4,4,14,6,17,4,2,2,11,4,14,16,4,3,15,20,10,14,8,4,15,5,19,11,2,6,0,11
47,25,24,38,60,33,18,53,43,63,32,48,33,61,33,7,9,7,13,17,41,23,8,5,50,13,40,25,2,1,30,21,36,55,6,11,51,65,66,51,39,24,60,14,50,55,1,17,6,28
31,15,21,25,45,24,12,39,27,46,32,28,13,31,16,3,3,6,17,6,19,16,7,4,31,6,23,11,3,2,28,16,17,39,5,8,32,45,39,44,23,21,18,8,23,33,2,16,4,28
95,46,64,67,110,61,29,64,80,82,63,77,61,89,46,21,15,13,41,19,32,27,14,6,79,24,66,45,10,6,78,34,69,90,10,25,73,94,101,74,81,46,51,22,77,96,8,20,15,63
55,25,32,41,52,40,30,57,37,45,36,43,31,39,27,10,7,4,23,16,27,9,9,5,35,11,50,19,4,2,48,13,35,47,5,11,30,60,52,42,48,24,40,14,43,59,6,12,9,32
16,9,8,9,21,9,7,15,9,27,12,6,13,13,12,6,2,4,8,7,14,9,1,3,19,7,7,6,1,0,15,5,10,14,4,4,10,19,24,26,13,9,22,2,23,21,0,7,2,13
13,8,6,5,7,9,7,9,9,5,6,8,5,9,2,1,0,4,5,4,6,5,3,0,7,3,5,8,0,3,4,4,5,10,4,0,9,7,11,9,8,7,7,2,8,9,0,5,2,4
83,57,46,70,111,63,40,83,78,111,83,56,58,77,48,18,14,14,50,31,79,35,19,7,40,23,65,24,5,1,88,34,56,92,14,20,92,98,109,100,95,35,110,21,91,97,2,33,19,61
