41,49,56,70,103,65,46,97,93,128,82,80,79,99,63,30,14,9,56,29,105,53,13,5,84,25,73,37,7,3,79,45,65,110,12,29,80,127,101,111,94,51,138,21,109,111,8,45,22,74
49,6,41,45,59,39,24,50,57,82,51,54,37,63,37,14,9,8,24,17,44,32,11,3,49,9,57,29,6,3,44,22,36,63,13,13,62,70,70,49,42,28,36,9,67,71,3,20,8,44
56,41,21,40,81,49,33,55,54,80,39,52,44,76,36,6,6,9,37,22,48,42,9,4,62,20,61,34,6,4,50,29,36,76,12,14,53,67,77,64,68,40,71,18,60,67,3,23,15,51
70,45,40,20,75,44,33,73,59,88,53,48,45,70,51,10,11,9,40,28,55,37,16,5,57,22,65,32,7,2,68,28,51,58,13,15,68,90,87,74,73,31,86,15,74,93,5,25,16,46
103,59,81,75,71,84,57,118,112,160,69,106,82,127,63,27,23,18,67,28,94,70,16,15,108,28,101,60,5,3,112,49,83,128,19,32,101,148,137,122,108,53,122,24,117,144,8,48,22,74
65,39,49,44,84,17,38,58,66,113,57,64,43,58,36,14,11,7,24,26,49,31,13,6,51,18,51,22,4,2,65,25,57,76,15,16,58,89,74,58,57,31,61,21,71,75,4,32,8,41
46,24,33,33,57,38,15,55,45,54,33,25,36,53,34,10,10,9,22,16,35,17,7,5,35,11,40,25,1,0,47,15,28,48,6,6,51,61,65,47,33,27,30,10,50,60,2,13,12,33
97,50,55,73,118,58,55,46,104,110,65,77,81,116,48,22,9,9,37,33,74,63,7,11,98,25,70,56,8,2,90,45,80,125,14,25,87,110,134,94,93,47,107,21,115,135,6,44,20,66
93,57,54,59,112,66,45,104,40,114,81,83,81,112,40,29,25,17,44,31,83,58,19,13,81,16,81,52,9,1,112,40,76,107,15,26,70,115,92,86,92,49,89,23,97,114,8,35,19,75
128,82,80,88,160,113,54,110,114,64,101,105,78,131,69,28,11,19,49,41,89,51,19,13,98,38,109,58,5,2,124,41,96,144,25,39,106,150,140,147,125,73,120,27,124,144,12,43,19,100
82,51,39,53,69,57,33,65,81,101,34,63,56,94,44,9,4,8,40,22,65,37,13,6,68,20,70,39,5,1,86,27,54,90,11,23,71,98,80,75,72,35,77,17,88,98,2,32,11,74
80,54,52,48,106,64,25,77,83,105,63,31,55,82,57,18,12,13,39,23,71,44,23,7,76,23,68,28,4,5,69,41,54,97,11,22,67,104,110,75,77,41,90,15,75,118,2,31,12,64
79,37,44,45,82,43,36,81,81,78,56,55,16,75,32,7,13,8,28,28,53,27,9,6,49,23,62,32,1,2,72,21,59,71,10,19,69,92,76,66,77,39,99,15,78,82,5,31,12,58
