49,67,62,67,113,67,41,90,93,125,76,83,57,111,53,24,16,17,44,38,89,51,24,10,89,23,84,39,7,4,85,45,90,93,14,22,71,125,118,80,95,38,117,22,115,107,7,48,17,73
67,15,44,30,83,37,36,64,60,64,40,35,43,58,24,14,11,10,26,11,53,21,10,4,53,15,42,25,7,3,51,23,41,60,12,13,57,61,61,52,54,22,39,10,56,71,2,18,10,48
62,44,22,52,65,43,28,57,57,87,54,53,37,63,27,12,8,9,29,23,48,36,10,9,67,10,64,31,5,1,57,34,62,64,8,14,54,80,80,57,64,31,71,13,74,85,3,25,15,47
67,30,52,30,90,42,35,74,67,96,51,62,49,77,54,12,9,12,23,24,69,41,11,4,66,21,51,28,11,3,61,28,53,94,9,16,46,69,101,85,68,37,72,30,78,101,5,26,11,39
113,83,65,90,68,86,60,111,124,139,76,99,81,118,75,18,15,20,60,41,96,46,17,14,112,37,79,47,10,5,86,48,73,133,19,24,102,155,135,115,125,54,129,24,131,148,6,41,24,80
67,37,43,42,86,31,39,69,68,88,52,52,38,60,35,9,13,16,41,23,55,36,13,7,78,21,72,38,4,1,63,29,62,87,15,23,50,85,77,68,63,32,67,17,67,77,7,29,12,59
41,36,28,35,60,39,11,44,52,52,29,41,36,37,33,9,5,11,16,18,24,28,10,6,57,14,30,25,5,1,41,19,31,44,5,10,36,49,52,42,41,20,26,6,57,60,3,16,10,35
90,64,57,74,111,69,44,52,106,123,77,88,82,104,49,22,11,10,38,35,86,47,15,8,84,27,72,54,7,3,91,32,62,118,16,28,75,118,118,93,114,55,119,28,106,125,6,36,16,87
93,60,57,67,124,68,52,106,32,116,77,81,64,98,44,17,16,6,37,31,84,49,25,9,84,29,79,45,13,4,92,43,78,101,14,27,108,103,95,104,90,43,73,28,109,123,5,49,14,78
125,64,87,96,139,88,52,123,116,80,99,111,89,131,71,24,21,13,57,36,96,48,29,7,107,31,106,59,9,2,108,54,97,144,22,31,114,141,140,108,125,67,137,33,160,136,13,42,17,85
76,40,54,51,76,52,29,77,77,99,25,60,58,94,39,10,8,9,36,28,52,45,11,5,76,24,54,47,6,5,63,33,58,71,22,13,79,83,104,71,82,34,96,17,79,91,2,32,13,62
83,35,53,62,99,52,41,88,81,111,60,28,47,75,50,18,13,12,41,29,59,37,11,6,70,27,67,32,5,6,70,41,51,84,14,26,81,81,111,90,83,38,114,15,97,81,4,31,8,64
57,43,37,49,81,38,36,82,64,89,58,47,27,79,40,13,8,9,39,21,59,25,14,4,56,21,47,27,6,3,59,16,50,71,14,19,69,76,86,60,77,46,71,14,75,82,3,25,16,51
111,58,63,77,118,60,37,104,98,131,94,75,79,55,67,22,17,6,54,31,72,51,18,12,88,26,95,65,7,0,108,48,104,133,15,34,93,115,116,115,109,51,117,29,121,141,5,47,20,93
53,24,27,54,75,35,33,49,44,71,39,50,40,67,20,9,10,9,30,21,57,25,12,5,59,17,43,27,2,2,59,24,41,58,10,15,46,71,65,58,49,20,83,6,69,67,3,21,12,41
24,14,12,12,18,9,9,22,17,24,10,18,13,22,9,3,6,4,13,9,18,11,3,2,16,7,21,10,0,0,17,10,20,20,1,5,23,21,30,21,12,17,36,2,18,21,1,6,5,17
16,11,8,9,15,13,5,11,16,21,8,13,8,17,10,6,0,0,8,3,17,4,5,2,18,2,16,2,0,0,11,5,15,14,1,3,11,16,17,16,13,19,21,3,25,20,2,3,5,14
17,10,9,12,20,16,11,10,6,13,9,12,9,6,9,4,0,0,8,5,11,6,1,3,17,2,17,11,0,1,14,3,6,23,1,3,12,16,15,15,13,6,15,1,20,17,2,2,1,15
44,26,29,23,60,41,16,38,37,57,36,41,39,54,30,13,8,8,15,12,32,16,6,4,58,8,36,14,3,1,42,23,40,54,11,12,35,56,69,50,50,20,64,10,55,57,3,19,11,32
38,11,23,24,41,23,18,35,31,36,28,29,21,31,21,9,3,5,12,2,28,26,4,1,21,7,25,11,4,1,22,14,23,41,5,7,31,37,40,28,29,21,18,9,30,47,2,13,4,23
89,53,48,69,96,55,24,86,84,96,52,59,59,72,57,18,17,11,32,28,34,51,10,5,61,27,79,45,7,5,74,33,58,100,19,34,77,102,97,77,68,35,66,30,87,105,7,26,13,66
51,21,36,41,46,36,28,47,49,48,45,37,25,51,25,11,4,6,16,26,51,15,5,7,43,15,30,24,0,1,31,25,31,67,6,21,33,44,65,48,44,19,64,13,55,54,3,23,7,30
24,10,10,11,17,13,10,15,25,29,11,11,14,18,12,3,5,1,6,4,10,5,1,1,18,10,12,13,1,2,8,9,10,18,3,6,18,26,25,14,19,5,19,3,24,20,2,5,2,17
10,4,9,4,14,7,6,8,9,7,5,6,4,12,5,2,2,3,4,1,5,7,1,0,8,0,4,4,0,1,12,6,9,14,1,4,8,11,6,5,10,4,12,0,7,4,1,4,2,9
