14,7,11,10,12,13,4,14,18,16,11,8,5,19,3,2,0,2,7,5,8,10,2,2,15,6,17,9,1,0,10,5,13,12,3,4,21,20,15,17,10,7,13,3,13,18,0,5,2,12
35,22,26,41,59,29,18,56,41,71,38,37,34,62,21,7,13,7,12,13,44,22,4,3,45,13,41,25,1,1,32,20,45,48,3,10,34,55,51,52,35,28,57,8,58,39,2,16,17,38
27,14,23,25,34,21,14,29,18,45,33,28,28,33,15,7,2,5,13,8,37,21,4,3,22,7,25,22,3,0,32,8,22,37,11,9,37,41,35,30,29,13,26,7,37,38,0,11,3,22
75,42,56,65,100,51,39,84,75,112,63,66,57,85,50,15,13,8,44,37,25,45,9,13,98,22,83,33,3,5,80,39,51,102,7,22,66,103,88,83,70,42,62,20,91,119,11,33,14,60
42,21,39,43,49,36,26,48,50,63,33,36,40,57,20,14,8,10,22,21,45,12,9,7,38,18,29,22,6,4,44,24,38,62,12,14,39,59,72,53,49,23,60,11,56,49,5,11,3,42
13,16,15,13,15,14,8,22,27,22,17,16,16,24,8,0,2,2,4,4,9,9,0,2,17,6,19,9,1,1,12,4,8,18,1,1,20,20,18,24,23,7,21,4,19,27,1,12,2,12
9,4,6,8,7,7,6,6,11,10,7,9,11,5,6,1,0,2,3,3,13,7,2,0,4,4,10,5,0,0,10,7,7,14,2,2,7,13,6,10,12,5,11,1,10,9,0,2,2,7
97,59,61,72,115,52,41,76,80,104,59,63,59,97,42,22,8,15,45,22,98,38,17,4,40,14,83,41,5,6,72,48,59,88,14,18,90,100,112,89,91,45,119,24,114,114,5,32,20,52
20,14,22,19,24,15,17,32,21,36,15,25,22,27,12,4,3,6,13,7,22,18,6,4,14,2,19,17,3,0,26,10,11,39,5,4,21,25,28,21,20,13,33,1,19,29,0,12,2,26
84,49,51,57,93,63,44,84,79,106,64,69,53,87,47,19,10,17,41,25,83,29,19,10,83,19,34,38,10,3,73,42,53,94,12,23,73,88,88,84,71,31,117,22,87,91,10,30,16,63
54,16,26,33,56,38,16,40,58,51,31,37,31,48,30,10,5,9,25,22,33,22,9,5,41,17,38,10,2,0,54,23,25,46,8,10,31,58,52,52,42,21,65,16,56,61,3,16,6,31
3,5,5,4,7,6,3,8,4,7,10,5,1,8,1,3,3,1,1,3,3,6,1,0,5,3,10,2,0,0,8,4,3,9,1,2,3,8,6,8,10,4,10,2,6,9,0,4,2,9
5,0,0,1,10,1,0,2,3,0,6,4,5,3,1,1,0,0,1,0,5,4,1,0,6,0,3,0,0,0,4,1,3,8,0,1,3,4,7,2,4,4,13,1,2,4,0,2,1,4
76,54,46,63,102,54,48,97,86,104,73,71,63,113,43,14,17,10,32,32,80,44,12,10,72,26,73,54,8,4,41,34,82,102,13,25,63,99,130,82,68,47,105,23,96,115,3,42,17,65
41,33,19,33,56,22,17,43,39,53,26,34,22,39,15,14,6,5,20,8,39,24,4,7,48,10,42,23,4,1,34,7,34,50,6,15,31,55,47,36,43,18,45,12,50,48,1,18,4,39
80,44,52,51,93,44,33,86,69,85,41,49,63,79,47,19,12,13,45,22,51,38,8,7,59,11,53,25,3,3,82,34,28,86,9,28,75,78,85,71,67,25,114,27,76,83,4,34,6,54
122,66,72,80,118,64,51,114,104,138,93,93,75,126,65,30,22,12,48,37,102,62,18,14,88,39,94,46,9,8,102,50,86,71,12,38,86,137,134,100,91,54,121,22,113,134,6,43,21,76
18,13,14,13,19,12,8,19,15,19,20,17,14,15,7,2,3,3,3,11,7,12,1,2,14,5,12,8,1,0,13,6,9,12,1,3,14,27,23,24,14,12,17,5,10,21,1,5,3,15
25,18,17,24,26,16,9,21,29,36,23,19,17,28,15,8,5,4,10,9,22,14,1,2,18,4,23,10,2,1,25,15,28,38,3,4,33,30,31,29,31,14,34,5,41,33,2,11,4,22
84,55,49,72,102,52,37,93,107,125,70,74,42,92,57,22,7,21,34,37,66,39,20,7,90,21,73,31,3,3,63,31,75,86,14,33,32,111,124,104,81,50,103,22,92,117,6,34,20,90
104,60,70,73,122,81,58,111,107,146,87,79,101,113,72,28,15,20,55,41,103,59,20,13,100,25,88,58,8,4,99,55,78,137,27,30,111,60,140,120,97,70,116,33,131,126,13,38,22,97
118,81,75,100,125,82,53,125,113,175,113,100,70,124,67,21,17,15,51,35,88,72,18,6,112,28,88,52,6,7,130,47,85,134,23,31,124,140,68,125,124,52,133,28,133,155,7,45,21,79
104,54,64,74,104,72,41,101,107,124,88,83,60,115,56,25,16,17,52,30,83,53,24,10,89,21,84,52,8,2,82,36,71,100,24,29,104,120,125,50,102,49,105,30,111,124,10,40,16,93
96,46,59,66,114,64,53,90,97,117,68,82,67,100,43,18,18,10,35,29,70,49,23,12,91,20,71,42,10,4,68,43,67,91,14,31,81,97,124,102,44,50,104,28,103,116,6,41,20,65
60,24,35,36,43,34,29,42,52,63,40,37,41,49,24,12,5,7,28,13,42,23,7,5,45,13,31,21,4,4,47,18,25,54,12,14,50,70,52,49,50,6,66,13,49,50,3,19,9,47
119,39,80,89,140,79,31,107,85,134,67,92,63,129,102,22,22,13,57,26,62,60,21,11,119,33,117,65,10,13,105,45,114,121,17,34,103,116,133,105,104,66,27,27,115,134,10,54,23,105
19,19,14,13,23,19,13,27,25,27,21,16,14,20,8,6,1,3,8,7,20,11,4,1,24,1,22,16,2,1,23,12,27,22,5,5,22,33,28,30,28,13,27,3,24,27,1,15,2,15
120,54,70,83,135,97,51,90,92,139,77,85,72,119,59,31,22,13,58,37,91,56,19,10,114,19,87,56,6,2,96,50,76,113,10,41,92,131,133,111,103,49,115,24,60,125,4,47,24,73
138,66,79,91,143,92,55,111,133,141,108,115,88,134,52,23,25,18,39,38,119,49,27,9,114,29,91,61,9,4,115,48,83,134,21,33,117,126,155,124,116,50,134,27,125,65,9,53,25,110
6,4,5,4,4,0,2,1,9,6,4,3,7,7,5,1,1,0,2,0,11,5,1,0,5,0,10,3,0,0,3,1,4,6,1,2,6,13,7,10,6,3,10,1,4,9,0,4,0,2
49,19,21,27,53,26,20,38,38,63,29,37,26,43,19,8,4,5,16,11,33,11,12,2,32,12,30,16,4,2,42,18,34,43,5,11,34,38,45,40,41,19,54,15,47,53,4,7,8,37
17,12,16,12,18,14,6,16,15,21,9,16,12,19,14,1,4,2,17,3,14,3,2,2,20,2,16,6,2,1,17,4,6,21,3,4,20,22,21,16,20,9,23,2,24,25,0,8,2,13
60,47,53,60,88,57,30,72,70,96,63,55,50,68,31,15,16,12,38,22,60,42,12,7,52,26,63,31,9,4,65,39,54,76,15,22,90,97,79,93,65,47,105,15,73,110,2,37,13,32
