49,64,62,72,107,59,52,91,91,110,73,94,59,101,63,26,16,12,50,27,80,38,25,8,97,33,77,46,6,0,73,36,81,97,24,26,63,110,119,87,94,41,122,21,125,116,3,36,15,65
64,9,46,39,71,38,22,58,45,69,47,42,47,56,38,12,5,9,23,17,52,28,11,3,52,15,54,23,8,1,56,20,49,55,14,17,60,71,60,58,53,27,43,19,50,67,4,19,12,47
62,46,29,35,71,38,32,73,55,83,41,49,53,67,34,13,10,14,24,21,43,33,13,8,61,11,60,32,11,2,53,25,45,79,9,18,56,72,77,76,65,32,62,17,73,82,1,23,8,59
72,39,35,18,99,62,28,83,69,92,50,74,37,94,31,10,14,13,40,19,61,43,18,5,69,24,65,35,7,4,73,35,48,85,9,16,62,82,104,90,80,30,84,14,92,76,8,37,16,49
107,71,71,99,72,68,62,119,102,134,98,99,68,141,69,29,17,15,55,37,100,57,20,17,98,26,100,48,9,2,104,48,83,135,21,31,111,154,158,100,101,53,146,31,128,143,8,44,22,84
59,38,38,62,68,19,31,66,58,74,44,58,43,82,46,15,15,12,38,20,63,44,9,5,69,16,64,27,9,4,82,27,55,78,15,19,56,91,77,64,72,39,69,15,80,82,2,27,18,48
52,22,32,28,62,31,9,53,42,52,49,46,37,51,23,10,6,2,20,14,37,21,5,5,46,12,43,27,4,0,44,23,30,50,6,14,43,57,55,43,47,20,25,9,57,51,1,13,7,33
91,58,73,83,119,66,53,44,88,124,66,76,59,125,52,23,13,15,47,37,82,52,11,6,96,25,85,49,5,2,107,51,67,108,18,24,73,94,115,103,101,52,104,27,111,116,4,40,24,73
91,45,55,69,102,58,42,88,48,114,75,88,69,112,57,20,19,20,45,25,80,51,11,10,77,24,102,51,3,6,87,35,63,108,24,29,86,123,122,110,80,54,84,24,111,109,4,38,12,74
110,69,83,92,134,74,52,124,114,73,94,101,97,119,73,24,16,16,59,50,109,72,19,19,110,31,113,61,14,6,120,47,91,122,15,29,110,130,153,119,111,62,122,23,135,147,9,51,29,94
73,47,41,50,98,44,49,66,75,94,24,58,58,92,43,9,10,8,34,21,64,30,16,11,69,22,65,37,5,3,73,27,60,86,17,11,72,95,114,81,77,38,72,18,72,87,3,37,22,58
94,42,49,74,99,58,46,76,88,101,58,34,59,90,41,10,19,9,31,27,68,25,16,14,78,10,64,29,4,2,72,37,48,85,13,18,71,103,105,81,82,31,83,22,75,92,3,27,14,60
59,47,53,37,68,43,37,59,69,97,58,59,30,68,41,14,17,8,40,19,64,29,11,8,65,12,65,33,4,4,61,23,65,86,11,20,68,71,69,69,56,42,79,14,68,87,4,29,16,70
101,56,67,94,141,82,51,125,112,119,92,90,68,60,60,14,14,18,53,29,79,51,23,12,93,25,89,40,9,3,109,43,82,116,18,29,97,118,112,106,98,51,133,29,130,135,5,57,16,88
63,38,34,31,69,46,23,52,57,73,43,41,41,60,21,14,8,5,30,11,50,40,15,5,43,12,38,35,7,2,58,19,43,67,8,22,47,59,57,53,55,30,66,10,71,62,4,26,13,43
26,12,13,10,29,15,10,23,20,24,9,10,14,14,14,1,4,4,14,6,18,11,4,3,20,6,19,12,1,0,14,8,19,32,5,9,23,22,26,22,16,7,20,3,25,24,2,10,6,15
16,5,10,14,17,15,6,13,19,16,10,19,17,14,8,4,2,1,7,3,12,9,5,1,8,1,16,9,3,1,9,6,7,25,1,5,7,19,20,17,18,7,17,4,17,17,1,14,3,13
12,9,14,13,15,12,2,15,20,16,8,9,8,18,5,4,1,0,9,3,12,7,3,1,12,3,7,7,2,1,13,10,8,12,2,6,7,14,11,12,14,9,15,2,20,14,0,6,2,11
50,23,24,40,55,38,20,47,45,59,34,31,40,53,30,14,7,9,6,11,36,25,5,6,46,10,40,20,3,1,43,20,39,45,8,16,39,60,51,41,50,27,58,8,56,51,2,18,8,34
27,17,21,19,37,20,14,37,25,50,21,27,19,29,11,6,3,3,11,4,18,14,4,3,28,8,25,16,3,1,27,11,20,30,4,13,24,28,30,29,30,17,20,7,37,42,3,7,7,28
80,52,43,61,100,63,37,82,80,109,64,68,64,79,50,18,12,12,36,18,29,55,17,6,68,25,62,36,9,11,71,33,63,85,18,13,78,100,109,67,64,60,65,16,95,99,7,37,17,62
38,28,33,43,57,44,21,52,51,72,30,25,29,51,40,11,9,7,25,14,55,8,13,2,48,12,42,26,5,2,55,26,45,51,8,13,54,48,60,53,53,19,60,7,56,58,2,18,10,39
25,11,13,18,20,9,5,11,11,19,16,16,11,23,15,4,5,3,5,4,17,13,2,0,14,7,8,7,1,2,17,6,11,28,6,3,18,22,19,13,17,5,25,4,20,15,0,4,5,15
8,3,8,5,17,5,5,6,10,19,11,14,8,12,5,3,1,1,6,3,6,2,0,2,4,0,8,7,0,0,6,5,5,11,1,4,11,15,9,8,14,2,11,3,17,8,0,3,0,9
97,52,61,69,98,69,46,96,77,110,69,78,65,93,43,20,8,12,46,28,68,48,14,4,31,24,73,43,5,2,83,35,58,93,15,22,95,106,91,86,94,46,105,15,87,102,6,37,6,65
