70,54,42,62,84,60,45,76,67,105,76,66,48,106,40,12,20,13,35,30,37,40,14,9,62,23,65,55,8,3,87,32,58,91,11,23,100,102,87,85,72,34,62,10,93,94,1,34,15,71
48,26,29,30,51,35,23,47,45,56,39,43,28,50,32,13,13,3,31,16,40,11,10,10,42,13,29,23,4,2,33,25,45,48,5,15,44,61,57,42,57,28,61,8,69,70,4,18,9,32
16,10,14,9,17,16,9,12,21,28,14,10,15,18,11,4,3,4,3,1,14,10,1,0,11,9,12,11,2,1,14,8,8,17,5,3,13,23,16,18,23,13,19,7,15,24,0,8,2,7
8,6,10,8,12,7,5,8,10,9,6,5,9,17,6,2,0,3,3,5,9,10,0,1,5,2,9,4,0,0,10,6,9,13,1,2,4,9,9,11,9,4,11,2,13,9,0,1,2,4
81,61,52,56,108,62,47,86,95,108,59,64,69,96,44,21,17,10,45,34,62,42,11,5,44,19,79,41,4,5,87,33,73,87,13,26,75,115,114,70,84,42,112,19,99,100,7,29,12,68
22,16,20,16,30,18,17,33,21,28,21,27,18,26,12,7,6,3,8,10,23,13,9,2,19,1,20,17,1,0,32,16,15,18,3,6,24,25,41,17,27,7,19,6,28,28,2,10,2,25
68,37,56,59,81,57,39,78,82,97,64,56,61,92,53,18,14,10,40,14,65,29,12,9,79,20,35,31,8,2,71,30,50,110,15,23,78,105,107,76,80,37,92,20,86,100,5,26,16,60
35,27,35,43,47,31,26,37,37,54,48,42,42,58,35,7,3,7,18,15,55,23,11,4,41,17,31,6,2,3,42,18,32,58,8,16,36,48,44,39,47,23,59,8,47,53,5,13,7,34
7,7,6,3,7,4,1,10,11,14,5,10,5,12,2,0,1,2,3,5,8,4,2,0,4,1,8,2,0,0,13,3,8,5,0,4,8,8,13,5,7,9,14,0,2,7,2,9,0,6
5,1,6,3,2,2,1,2,5,5,2,5,7,5,2,1,1,1,1,0,3,2,1,0,5,0,2,3,0,0,1,0,4,5,2,1,1,3,5,2,3,4,7,2,6,2,0,2,0,1
79,53,61,59,114,50,33,86,98,121,54,70,58,112,43,20,8,16,59,34,87,33,14,10,87,32,71,42,13,1,37,34,56,89,13,20,74,110,104,103,94,44,101,20,101,94,6,36,12,62
42,24,25,31,45,27,22,45,41,50,36,25,26,35,30,6,7,4,21,12,32,25,8,6,33,16,30,18,3,0,34,8,30,35,7,10,35,52,49,48,37,22,47,12,40,35,1,12,5,35
59,48,55,46,85,43,21,77,83,88,55,65,47,93,40,19,15,7,40,17,58,45,8,9,73,15,50,32,8,4,56,30,27,70,13,24,63,84,73,92,74,19,114,13,79,95,7,22,10,55
109,68,65,77,115,92,56,100,107,120,75,81,66,129,60,21,14,16,51,31,91,48,17,13,87,18,110,58,5,5,89,35,70,63,23,32,112,128,142,101,114,52,100,22,107,133,2,37,27,89
20,12,8,11,17,17,8,16,21,23,16,14,8,21,10,1,2,4,9,8,11,5,5,1,13,3,15,8,0,2,13,7,13,23,0,5,17,22,27,13,17,13,13,7,20,15,2,11,2,18
24,18,15,13,29,18,10,19,19,33,18,27,24,27,16,5,5,8,16,3,23,15,3,2,26,6,23,16,4,1,20,10,24,32,5,3,20,29,27,28,32,12,39,4,22,39,1,8,3,28
78,54,62,77,100,74,43,94,84,109,66,74,60,93,52,14,14,13,51,39,100,44,13,4,75,24,78,36,8,1,74,35,63,112,17,20,42,104,105,89,74,44,90,19,104,105,5,33,18,58
119,65,69,68,152,85,74,117,128,163,97,96,68,115,64,23,19,11,56,36,102,61,23,9,115,25,105,48,8,3,110,52,84,128,22,29,104,51,148,118,127,56,129,26,116,138,14,48,22,98
124,81,76,76,147,80,44,96,119,131,93,86,76,108,65,32,17,11,59,31,87,57,16,9,114,41,107,44,13,5,104,49,73,142,27,27,105,148,58,113,102,65,123,32,140,142,4,56,15,86
97,64,60,61,107,62,43,102,95,146,76,62,70,99,55,21,21,16,66,37,85,42,18,11,70,17,76,39,5,2,103,48,92,101,13,28,89,118,113,49,91,47,127,28,112,127,8,34,16,90
88,47,75,68,119,62,33,88,93,106,79,66,46,110,64,20,10,10,40,30,72,57,23,9,84,27,80,47,7,3,94,37,74,114,17,32,74,127,102,91,46,45,103,20,118,136,3,50,15,73
55,29,35,36,52,33,23,49,37,75,33,47,33,73,32,10,7,3,20,19,34,28,13,4,42,7,37,23,9,4,44,22,19,52,13,12,44,56,65,47,45,8,61,7,60,87,0,17,7,37
122,26,86,85,127,65,35,112,81,121,74,93,88,140,81,32,15,14,65,26,62,61,19,11,112,19,92,59,14,7,101,47,114,100,13,39,90,129,123,127,103,61,21,40,101,144,8,52,18,104
24,11,16,11,21,16,12,27,16,34,28,13,13,32,11,8,3,5,9,12,10,8,7,2,19,6,20,8,0,2,20,12,13,22,7,4,19,26,32,28,20,7,40,2,23,38,1,6,3,11
108,72,67,75,131,89,51,100,102,127,81,96,79,108,62,26,16,13,51,29,93,69,15,13,99,28,86,47,2,6,101,40,79,107,20,22,104,116,140,112,118,60,101,23,71,135,6,41,9,70
125,74,80,86,129,85,52,100,120,160,86,90,67,131,66,20,13,18,58,30,94,70,24,9,100,28,100,53,7,2,94,35,95,133,15,39,105,138,142,127,136,87,144,38,135,72,5,49,22,86
7,3,5,3,6,3,1,5,4,6,6,2,3,14,4,1,1,2,3,5,1,4,0,0,7,2,5,5,2,0,6,1,7,2,2,1,5,14,4,8,3,0,8,1,6,5,1,3,0,8
42,23,22,36,43,17,22,39,39,50,29,32,24,42,22,17,7,5,17,11,34,18,8,1,29,10,26,13,9,2,36,12,22,37,11,8,33,48,56,34,50,17,52,6,41,49,3,7,5,28
13,14,13,7,15,9,4,18,13,24,17,16,19,23,9,6,4,2,8,5,15,9,2,2,12,2,16,7,0,0,12,5,10,27,2,3,18,22,15,16,15,7,18,3,9,22,0,5,2,18
80,49,57,51,88,39,23,86,76,93,62,57,41,78,43,15,10,7,35,33,71,32,7,4,68,25,60,34,6,1,62,35,55,89,18,28,58,98,86,90,73,37,104,11,70,86,8,28,18,31
